timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9925537109375,-0.08306884765625,0.0858154296875,0.0213623046875,0.95452880859375,0.17340087890625,-0.1563720703125,-0.1851806640625,0.99127197265625,0.10589599609375,0.018310546875,0.07574462890625,0.936279296875,0.09234619140625,-0.0177001953125,0.33837890625,0.9718017578125,-0.1033935546875,-0.0755615234375,0.19769287109375,0.9710693359375,-0.20098876953125,0.005859375,0.12872314453125
1,0.9925537109375,-0.08306884765625,0.0858154296875,0.0213623046875,0.95452880859375,0.17340087890625,-0.1563720703125,-0.1851806640625,0.99127197265625,0.10577392578125,0.01983642578125,0.07586669921875,0.936279296875,0.09234619140625,-0.0177001953125,0.33837890625,0.9718017578125,-0.1033935546875,-0.0755615234375,0.19769287109375,0.9710693359375,-0.20098876953125,0.005859375,0.12872314453125
2,0.9925537109375,-0.08306884765625,0.0858154296875,0.0213623046875,0.95452880859375,0.17340087890625,-0.1563720703125,-0.1851806640625,0.99127197265625,0.10577392578125,0.01983642578125,0.07586669921875,0.936279296875,0.09234619140625,-0.0177001953125,0.33837890625,0.9718017578125,-0.1033935546875,-0.0755615234375,0.19769287109375,0.9710693359375,-0.20098876953125,0.005859375,0.12872314453125
3,0.9925537109375,-0.08306884765625,0.0858154296875,0.0213623046875,0.95452880859375,0.17340087890625,-0.1563720703125,-0.1851806640625,0.99127197265625,0.10577392578125,0.01983642578125,0.07586669921875,0.936279296875,0.09234619140625,-0.0177001953125,0.33837890625,0.9718017578125,-0.10369873046875,-0.07427978515625,0.197998046875,0.9710693359375,-0.20098876953125,0.005859375,0.12872314453125
4,0.9925537109375,-0.08306884765625,0.0858154296875,0.0213623046875,0.9544677734375,0.17352294921875,-0.156494140625,-0.18536376953125,0.99127197265625,0.10577392578125,0.01983642578125,0.07586669921875,0.936279296875,0.09234619140625,-0.0177001953125,0.33837890625,0.9718017578125,-0.10369873046875,-0.07427978515625,0.197998046875,0.9710693359375,-0.20098876953125,0.005859375,0.12872314453125
5,0.9925537109375,-0.08306884765625,0.0858154296875,0.0213623046875,0.9544677734375,0.17352294921875,-0.156494140625,-0.18536376953125,0.99127197265625,0.10577392578125,0.01983642578125,0.07586669921875,0.936279296875,0.0919189453125,-0.016845703125,0.33837890625,0.9718017578125,-0.10369873046875,-0.07427978515625,0.197998046875,0.9710693359375,-0.20098876953125,0.00592041015625,0.128662109375
6,0.9925537109375,-0.08319091796875,0.0858154296875,0.0213623046875,0.95440673828125,0.17364501953125,-0.156494140625,-0.18536376953125,0.99127197265625,0.10589599609375,0.01983642578125,0.07586669921875,0.936279296875,0.092041015625,-0.01690673828125,0.33837890625,0.9718017578125,-0.10357666015625,-0.0743408203125,0.197998046875,0.9710693359375,-0.20086669921875,0.00592041015625,0.128662109375
7,0.9925537109375,-0.08319091796875,0.0858154296875,0.0213623046875,0.95440673828125,0.17364501953125,-0.156494140625,-0.18536376953125,0.9912109375,0.10552978515625,0.02166748046875,0.0760498046875,0.936279296875,0.092041015625,-0.01690673828125,0.33837890625,0.9718017578125,-0.10357666015625,-0.0743408203125,0.197998046875,0.9710693359375,-0.20086669921875,0.00592041015625,0.128662109375
8,0.9925537109375,-0.08319091796875,0.0858154296875,0.0213623046875,0.95440673828125,0.17364501953125,-0.156494140625,-0.18536376953125,0.9912109375,0.10552978515625,0.02166748046875,0.0760498046875,0.936279296875,0.092041015625,-0.01690673828125,0.33837890625,0.9718017578125,-0.1038818359375,-0.07330322265625,0.1983642578125,0.9710693359375,-0.20086669921875,0.00592041015625,0.128662109375
9,0.9925537109375,-0.08319091796875,0.0858154296875,0.0213623046875,0.95440673828125,0.1734619140625,-0.1566162109375,-0.18548583984375,0.9912109375,0.10552978515625,0.02166748046875,0.0760498046875,0.936279296875,0.092041015625,-0.01690673828125,0.33837890625,0.9718017578125,-0.1038818359375,-0.07330322265625,0.1983642578125,0.9710693359375,-0.20086669921875,0.00592041015625,0.128662109375
