timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95806884765625,0.04412841796875,0.17010498046875,-0.22613525390625,0.99688720703125,0.06915283203125,0.00128173828125,0.03741455078125,0.87353515625,-0.1290283203125,0.08721923828125,0.4610595703125,0.61749267578125,-0.244140625,0.14544677734375,0.7333984375,0.6866455078125,-0.30023193359375,-0.14501953125,0.64593505859375,0.86956787109375,-0.27947998046875,-0.02947998046875,0.40594482421875
1,0.9580078125,0.0439453125,0.17059326171875,-0.22601318359375,0.996826171875,0.0694580078125,0.0008544921875,0.037353515625,0.8736572265625,-0.12896728515625,0.086669921875,0.46099853515625,0.61767578125,-0.2442626953125,0.14495849609375,0.7332763671875,0.6865234375,-0.30096435546875,-0.1451416015625,0.64569091796875,0.86962890625,-0.2794189453125,-0.030029296875,0.40576171875
2,0.9580078125,0.0439453125,0.17059326171875,-0.22601318359375,0.996826171875,0.0694580078125,0.0008544921875,0.037353515625,0.8736572265625,-0.12896728515625,0.086669921875,0.46099853515625,0.61767578125,-0.2442626953125,0.14495849609375,0.7332763671875,0.6865234375,-0.30096435546875,-0.1451416015625,0.64569091796875,0.86962890625,-0.2794189453125,-0.030029296875,0.40576171875
3,0.9580078125,0.0439453125,0.17059326171875,-0.22601318359375,0.99688720703125,0.0687255859375,0.0009765625,0.03765869140625,0.8736572265625,-0.12896728515625,0.086669921875,0.46099853515625,0.61767578125,-0.2442626953125,0.14495849609375,0.7332763671875,0.6865234375,-0.30096435546875,-0.1451416015625,0.64569091796875,0.86962890625,-0.2794189453125,-0.030029296875,0.40576171875
4,0.9580078125,0.0439453125,0.17059326171875,-0.22601318359375,0.99688720703125,0.0687255859375,0.0009765625,0.03765869140625,0.8736572265625,-0.12896728515625,0.086669921875,0.46099853515625,0.61767578125,-0.2442626953125,0.14495849609375,0.7332763671875,0.6865234375,-0.30096435546875,-0.1451416015625,0.64569091796875,0.86962890625,-0.2794189453125,-0.030029296875,0.40576171875
5,0.9580078125,0.0439453125,0.17059326171875,-0.22601318359375,0.99688720703125,0.0687255859375,0.0009765625,0.03765869140625,0.87353515625,-0.12982177734375,0.087158203125,0.4609375,0.61761474609375,-0.2449951171875,0.14508056640625,0.7330322265625,0.6865234375,-0.30096435546875,-0.1451416015625,0.64569091796875,0.86956787109375,-0.2799072265625,-0.02935791015625,0.40570068359375
6,0.95794677734375,0.04339599609375,0.171142578125,-0.22589111328125,0.996826171875,0.06939697265625,0.00048828125,0.03765869140625,0.87359619140625,-0.12945556640625,0.08648681640625,0.4609375,0.61785888671875,-0.244873046875,0.14434814453125,0.7330322265625,0.6866455078125,-0.30078125,-0.1458740234375,0.6455078125,0.86968994140625,-0.27947998046875,-0.02996826171875,0.40557861328125
7,0.95794677734375,0.04339599609375,0.171142578125,-0.22589111328125,0.996826171875,0.06939697265625,0.00048828125,0.03765869140625,0.87359619140625,-0.12945556640625,0.08648681640625,0.4609375,0.61785888671875,-0.244873046875,0.14434814453125,0.7330322265625,0.6864013671875,-0.30157470703125,-0.1455078125,0.6455078125,0.86968994140625,-0.27947998046875,-0.02996826171875,0.40557861328125
8,0.95794677734375,0.04339599609375,0.171142578125,-0.22589111328125,0.996826171875,0.06939697265625,0.00048828125,0.03765869140625,0.87359619140625,-0.12945556640625,0.08648681640625,0.4609375,0.61785888671875,-0.244873046875,0.14434814453125,0.7330322265625,0.6864013671875,-0.30157470703125,-0.1455078125,0.6455078125,0.86968994140625,-0.27947998046875,-0.02996826171875,0.40557861328125
9,0.95794677734375,0.04339599609375,0.171142578125,-0.22589111328125,0.99688720703125,0.0687255859375,0.00079345703125,0.0379638671875,0.87359619140625,-0.12945556640625,0.08648681640625,0.4609375,0.61785888671875,-0.244873046875,0.14434814453125,0.7330322265625,0.6864013671875,-0.30157470703125,-0.1455078125,0.6455078125,0.86968994140625,-0.27947998046875,-0.02996826171875,0.40557861328125
