timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04315185546875,-0.9686279296875,0.17120361328125,-0.174560546875,0.69647216796875,0.1424560546875,-0.13482666015625,-0.690185546875,0.78045654296875,0.22955322265625,-0.03631591796875,-0.580322265625,0.68365478515625,0.35076904296875,-0.07476806640625,-0.635498046875,-0.8739013671875,-0.03765869140625,-0.0989990234375,0.47430419921875,-0.95068359375,0.27117919921875,-0.126220703125,-0.0811767578125
1,0.04302978515625,-0.9686279296875,0.17132568359375,-0.17462158203125,0.69635009765625,0.142578125,-0.13482666015625,-0.69024658203125,0.7803955078125,0.22967529296875,-0.03631591796875,-0.58038330078125,0.68353271484375,0.35089111328125,-0.07476806640625,-0.63555908203125,-0.87396240234375,-0.03765869140625,-0.09912109375,0.4742431640625,-0.95074462890625,0.27105712890625,-0.1260986328125,-0.0810546875
2,0.04302978515625,-0.9686279296875,0.17132568359375,-0.17462158203125,0.6968994140625,0.143310546875,-0.13427734375,-0.68963623046875,0.7803955078125,0.22967529296875,-0.03631591796875,-0.58038330078125,0.6837158203125,0.35089111328125,-0.07470703125,-0.6353759765625,-0.87396240234375,-0.03765869140625,-0.09912109375,0.4742431640625,-0.95074462890625,0.27105712890625,-0.1260986328125,-0.0810546875
3,0.04302978515625,-0.9686279296875,0.17132568359375,-0.17462158203125,0.6968994140625,0.143310546875,-0.13427734375,-0.68963623046875,0.7803955078125,0.22967529296875,-0.03631591796875,-0.58038330078125,0.6837158203125,0.35089111328125,-0.07470703125,-0.6353759765625,-0.87396240234375,-0.03765869140625,-0.09912109375,0.4742431640625,-0.95074462890625,0.27105712890625,-0.1260986328125,-0.0810546875
4,0.04302978515625,-0.9686279296875,0.17132568359375,-0.17462158203125,0.6968994140625,0.143310546875,-0.13427734375,-0.68963623046875,0.7803955078125,0.22967529296875,-0.03631591796875,-0.58038330078125,0.6837158203125,0.35089111328125,-0.07470703125,-0.6353759765625,-0.87396240234375,-0.03765869140625,-0.09912109375,0.4742431640625,-0.95074462890625,0.27105712890625,-0.1260986328125,-0.0810546875
5,0.04302978515625,-0.9686279296875,0.17132568359375,-0.17462158203125,0.6968994140625,0.143310546875,-0.13427734375,-0.68963623046875,0.7806396484375,0.22967529296875,-0.03594970703125,-0.580078125,0.6837158203125,0.35089111328125,-0.07470703125,-0.6353759765625,-0.87396240234375,-0.03765869140625,-0.09912109375,0.4742431640625,-0.95074462890625,0.27105712890625,-0.12615966796875,-0.0811767578125
6,0.04302978515625,-0.9686279296875,0.17132568359375,-0.17462158203125,0.6968994140625,0.143310546875,-0.13427734375,-0.68963623046875,0.7806396484375,0.22967529296875,-0.03594970703125,-0.580078125,0.6837158203125,0.35089111328125,-0.07470703125,-0.6353759765625,-0.87396240234375,-0.03765869140625,-0.09912109375,0.4742431640625,-0.95074462890625,0.27105712890625,-0.12615966796875,-0.0811767578125
7,0.04296875,-0.9686279296875,0.17138671875,-0.1746826171875,0.6968994140625,0.14337158203125,-0.13427734375,-0.689697265625,0.78057861328125,0.229736328125,-0.0360107421875,-0.580078125,0.68365478515625,0.3509521484375,-0.07476806640625,-0.6353759765625,-0.87396240234375,-0.03778076171875,-0.099365234375,0.47406005859375,-0.9508056640625,0.27099609375,-0.1260986328125,-0.08111572265625
8,0.04296875,-0.9686279296875,0.17138671875,-0.1746826171875,0.69720458984375,0.1439208984375,-0.13360595703125,-0.68939208984375,0.78057861328125,0.229736328125,-0.0360107421875,-0.580078125,0.6837158203125,0.3509521484375,-0.074462890625,-0.6353759765625,-0.87396240234375,-0.03778076171875,-0.099365234375,0.47406005859375,-0.9508056640625,0.27099609375,-0.1260986328125,-0.08111572265625
9,0.04296875,-0.9686279296875,0.17138671875,-0.1746826171875,0.69720458984375,0.1439208984375,-0.13360595703125,-0.68939208984375,0.78057861328125,0.229736328125,-0.0360107421875,-0.580078125,0.6837158203125,0.3509521484375,-0.074462890625,-0.6353759765625,-0.87396240234375,-0.03778076171875,-0.099365234375,0.47406005859375,-0.9508056640625,0.27099609375,-0.1260986328125,-0.08111572265625
