timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66973876953125,-0.5562744140625,-0.3447265625,-0.350830078125,0.49322509765625,0.380615234375,0.369384765625,0.68939208984375,0.95941162109375,0.12359619140625,0.22113037109375,-0.123779296875,0.96539306640625,-0.12200927734375,0.22918701171875,-0.021484375,0.8651123046875,-0.44915771484375,0.21392822265625,0.06280517578125,0.807861328125,-0.53875732421875,0.181640625,0.155029296875
1,0.66973876953125,-0.55621337890625,-0.3446044921875,-0.3509521484375,0.49322509765625,0.38055419921875,0.3692626953125,0.68951416015625,0.95941162109375,0.1236572265625,0.220947265625,-0.1236572265625,0.96539306640625,-0.1219482421875,0.22943115234375,-0.02154541015625,0.8651123046875,-0.44915771484375,0.214111328125,0.062744140625,0.80792236328125,-0.53875732421875,0.18145751953125,0.15496826171875
2,0.66973876953125,-0.55621337890625,-0.3446044921875,-0.3509521484375,0.4931640625,0.38067626953125,0.36944580078125,0.68939208984375,0.9593505859375,0.12353515625,0.2213134765625,-0.12384033203125,0.96539306640625,-0.1219482421875,0.22943115234375,-0.02154541015625,0.8651123046875,-0.44915771484375,0.214111328125,0.062744140625,0.80792236328125,-0.53875732421875,0.18145751953125,0.15496826171875
3,0.66973876953125,-0.55621337890625,-0.3446044921875,-0.3509521484375,0.4931640625,0.38067626953125,0.36944580078125,0.68939208984375,0.9593505859375,0.12353515625,0.2213134765625,-0.12384033203125,0.96539306640625,-0.1219482421875,0.22943115234375,-0.02154541015625,0.8651123046875,-0.44915771484375,0.214111328125,0.062744140625,0.80792236328125,-0.53875732421875,0.18145751953125,0.15496826171875
4,0.66973876953125,-0.55621337890625,-0.3446044921875,-0.3509521484375,0.4931640625,0.38067626953125,0.36944580078125,0.68939208984375,0.9593505859375,0.12353515625,0.2213134765625,-0.12384033203125,0.96539306640625,-0.1219482421875,0.22943115234375,-0.02154541015625,0.8651123046875,-0.44915771484375,0.214111328125,0.062744140625,0.80792236328125,-0.53875732421875,0.18145751953125,0.15496826171875
5,0.66973876953125,-0.55621337890625,-0.3446044921875,-0.3509521484375,0.4931640625,0.38067626953125,0.36944580078125,0.68939208984375,0.9593505859375,0.12353515625,0.2213134765625,-0.12384033203125,0.96539306640625,-0.1219482421875,0.22943115234375,-0.02154541015625,0.8651123046875,-0.44915771484375,0.214111328125,0.062744140625,0.80792236328125,-0.53875732421875,0.18145751953125,0.15496826171875
6,0.66973876953125,-0.55621337890625,-0.3446044921875,-0.3509521484375,0.4931640625,0.38067626953125,0.36944580078125,0.68939208984375,0.9593505859375,0.12353515625,0.2213134765625,-0.12384033203125,0.96539306640625,-0.1219482421875,0.22943115234375,-0.02154541015625,0.8651123046875,-0.44915771484375,0.214111328125,0.062744140625,0.80780029296875,-0.538818359375,0.181640625,0.155029296875
7,0.66973876953125,-0.5562744140625,-0.344482421875,-0.35107421875,0.4931640625,0.38067626953125,0.3692626953125,0.689453125,0.9593505859375,0.1236572265625,0.22119140625,-0.123779296875,0.96533203125,-0.12200927734375,0.2294921875,-0.02154541015625,0.86505126953125,-0.44915771484375,0.2142333984375,0.062744140625,0.807861328125,-0.53875732421875,0.18157958984375,0.15496826171875
8,0.66973876953125,-0.5562744140625,-0.344482421875,-0.35107421875,0.4931640625,0.3807373046875,0.369384765625,0.68939208984375,0.9593505859375,0.1236572265625,0.22125244140625,-0.123779296875,0.96533203125,-0.12200927734375,0.2294921875,-0.02154541015625,0.86505126953125,-0.44915771484375,0.2142333984375,0.062744140625,0.807861328125,-0.53875732421875,0.18157958984375,0.15496826171875
9,0.66973876953125,-0.5562744140625,-0.344482421875,-0.35107421875,0.4931640625,0.3807373046875,0.369384765625,0.68939208984375,0.9593505859375,0.1236572265625,0.22125244140625,-0.123779296875,0.96533203125,-0.12200927734375,0.2294921875,-0.02154541015625,0.86505126953125,-0.44915771484375,0.2142333984375,0.062744140625,0.807861328125,-0.53875732421875,0.18157958984375,0.15496826171875
