timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8533935546875,-0.08758544921875,-0.42529296875,-0.28814697265625,0.75982666015625,0.49798583984375,0.24658203125,0.3372802734375,0.52972412109375,-0.0869140625,0.84246826171875,0.04541015625,0.98260498046875,-0.0853271484375,0.1510009765625,-0.0657958984375,0.863525390625,-0.480712890625,0.07037353515625,-0.13494873046875,0.91131591796875,-0.41070556640625,-0.0167236328125,-0.02020263671875
1,0.8533935546875,-0.08758544921875,-0.42529296875,-0.28814697265625,0.75982666015625,0.49798583984375,0.24658203125,0.3372802734375,0.52972412109375,-0.0869140625,0.84246826171875,0.04541015625,0.98260498046875,-0.0853271484375,0.1510009765625,-0.0657958984375,0.863525390625,-0.480712890625,0.07037353515625,-0.13494873046875,0.9114990234375,-0.4102783203125,-0.0167236328125,-0.02032470703125
2,0.8533935546875,-0.08758544921875,-0.42529296875,-0.28814697265625,0.75982666015625,0.49798583984375,0.24658203125,0.3372802734375,0.52972412109375,-0.0869140625,0.84246826171875,0.04541015625,0.98260498046875,-0.0853271484375,0.1510009765625,-0.0657958984375,0.8636474609375,-0.4803466796875,0.0704345703125,-0.13519287109375,0.9114990234375,-0.4102783203125,-0.0167236328125,-0.02032470703125
3,0.8533935546875,-0.08758544921875,-0.42529296875,-0.28814697265625,0.75958251953125,0.49822998046875,0.2467041015625,0.33734130859375,0.52960205078125,-0.0867919921875,0.84246826171875,0.04571533203125,0.98260498046875,-0.08502197265625,0.1512451171875,-0.06591796875,0.8636474609375,-0.4803466796875,0.0704345703125,-0.13519287109375,0.9114990234375,-0.4102783203125,-0.0167236328125,-0.02032470703125
4,0.85345458984375,-0.08746337890625,-0.42529296875,-0.2880859375,0.7596435546875,0.49810791015625,0.2467041015625,0.33734130859375,0.5296630859375,-0.08685302734375,0.84246826171875,0.04559326171875,0.98260498046875,-0.08514404296875,0.15118408203125,-0.06597900390625,0.86358642578125,-0.48046875,0.07037353515625,-0.13525390625,0.91143798828125,-0.410400390625,-0.01678466796875,-0.02032470703125
5,0.85345458984375,-0.08746337890625,-0.42529296875,-0.2880859375,0.7596435546875,0.49810791015625,0.2467041015625,0.33734130859375,0.5296630859375,-0.08685302734375,0.84246826171875,0.04559326171875,0.98260498046875,-0.08514404296875,0.15118408203125,-0.06597900390625,0.86358642578125,-0.48046875,0.07037353515625,-0.13525390625,0.91143798828125,-0.410400390625,-0.01678466796875,-0.02032470703125
6,0.85345458984375,-0.08746337890625,-0.42529296875,-0.2880859375,0.7596435546875,0.49810791015625,0.2467041015625,0.33734130859375,0.5296630859375,-0.08685302734375,0.84246826171875,0.04559326171875,0.98260498046875,-0.08514404296875,0.15118408203125,-0.06597900390625,0.86358642578125,-0.48046875,0.07037353515625,-0.13525390625,0.91156005859375,-0.41021728515625,-0.0167236328125,-0.0203857421875
7,0.85345458984375,-0.08746337890625,-0.42529296875,-0.2880859375,0.7596435546875,0.49810791015625,0.2467041015625,0.33734130859375,0.5296630859375,-0.08685302734375,0.84246826171875,0.04559326171875,0.98260498046875,-0.08514404296875,0.15118408203125,-0.06597900390625,0.86358642578125,-0.48046875,0.07037353515625,-0.13525390625,0.91156005859375,-0.41021728515625,-0.0167236328125,-0.0203857421875
8,0.85345458984375,-0.08746337890625,-0.42529296875,-0.2880859375,0.7596435546875,0.49810791015625,0.2467041015625,0.33734130859375,0.5296630859375,-0.08685302734375,0.84246826171875,0.04559326171875,0.98260498046875,-0.08514404296875,0.15118408203125,-0.06597900390625,0.86370849609375,-0.48028564453125,0.0703125,-0.135498046875,0.91156005859375,-0.41021728515625,-0.0167236328125,-0.0203857421875
9,0.85345458984375,-0.08746337890625,-0.42529296875,-0.2880859375,0.759521484375,0.4984130859375,0.2467041015625,0.3372802734375,0.52972412109375,-0.08660888671875,0.84246826171875,0.04583740234375,0.98260498046875,-0.0848388671875,0.15130615234375,-0.06610107421875,0.86370849609375,-0.48028564453125,0.0703125,-0.135498046875,0.91156005859375,-0.41021728515625,-0.0167236328125,-0.0203857421875
