timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98388671875,-0.11907958984375,-0.11590576171875,-0.06573486328125,0.63153076171875,0.67962646484375,0.35565185546875,0.11273193359375,0.57293701171875,-0.16729736328125,0.7825927734375,0.17657470703125,0.92919921875,-0.03948974609375,-0.10931396484375,0.3507080078125,0.80718994140625,-0.05975341796875,-0.35235595703125,0.46966552734375,0.9129638671875,-0.265869140625,-0.1690673828125,0.2591552734375
1,0.98388671875,-0.11907958984375,-0.11590576171875,-0.06573486328125,0.63189697265625,0.67919921875,0.3558349609375,0.11260986328125,0.57293701171875,-0.16729736328125,0.7825927734375,0.17657470703125,0.92919921875,-0.03948974609375,-0.10931396484375,0.3507080078125,0.8076171875,-0.05908203125,-0.3519287109375,0.4693603515625,0.9129638671875,-0.265869140625,-0.1690673828125,0.2591552734375
2,0.98388671875,-0.11907958984375,-0.11590576171875,-0.06573486328125,0.63189697265625,0.67919921875,0.3558349609375,0.11260986328125,0.57305908203125,-0.167724609375,0.78240966796875,0.17657470703125,0.92938232421875,-0.0389404296875,-0.10894775390625,0.35040283203125,0.8076171875,-0.05908203125,-0.3519287109375,0.4693603515625,0.9129638671875,-0.265869140625,-0.1690673828125,0.2591552734375
3,0.98388671875,-0.11907958984375,-0.11590576171875,-0.06573486328125,0.63189697265625,0.67919921875,0.3558349609375,0.11260986328125,0.57305908203125,-0.167724609375,0.78240966796875,0.17657470703125,0.92938232421875,-0.0389404296875,-0.10894775390625,0.35040283203125,0.8076171875,-0.05908203125,-0.3519287109375,0.4693603515625,0.9129638671875,-0.265869140625,-0.1690673828125,0.2591552734375
4,0.98388671875,-0.11907958984375,-0.11590576171875,-0.06573486328125,0.63189697265625,0.67919921875,0.3558349609375,0.11260986328125,0.57305908203125,-0.167724609375,0.78240966796875,0.17657470703125,0.92938232421875,-0.0389404296875,-0.10894775390625,0.35040283203125,0.8076171875,-0.05908203125,-0.3519287109375,0.4693603515625,0.9129638671875,-0.265869140625,-0.1690673828125,0.2591552734375
5,0.98388671875,-0.1190185546875,-0.1158447265625,-0.06573486328125,0.6319580078125,0.67913818359375,0.3558349609375,0.1126708984375,0.5731201171875,-0.16778564453125,0.78240966796875,0.17657470703125,0.92938232421875,-0.03900146484375,-0.1090087890625,0.35040283203125,0.8076171875,-0.05914306640625,-0.35198974609375,0.4693603515625,0.9129638671875,-0.26580810546875,-0.16912841796875,0.25909423828125
6,0.98388671875,-0.1190185546875,-0.1158447265625,-0.06573486328125,0.6319580078125,0.67913818359375,0.3558349609375,0.1126708984375,0.5731201171875,-0.16778564453125,0.78240966796875,0.17657470703125,0.92938232421875,-0.03900146484375,-0.1090087890625,0.35040283203125,0.8076171875,-0.05914306640625,-0.35198974609375,0.4693603515625,0.9129638671875,-0.26580810546875,-0.16912841796875,0.25909423828125
7,0.98388671875,-0.1190185546875,-0.1158447265625,-0.06573486328125,0.632080078125,0.678955078125,0.35595703125,0.11260986328125,0.5731201171875,-0.16778564453125,0.78240966796875,0.17657470703125,0.92938232421875,-0.03900146484375,-0.1090087890625,0.35040283203125,0.8076171875,-0.05902099609375,-0.35198974609375,0.4693603515625,0.9129638671875,-0.26580810546875,-0.16912841796875,0.25909423828125
8,0.98388671875,-0.1190185546875,-0.1158447265625,-0.06573486328125,0.632080078125,0.678955078125,0.35595703125,0.11260986328125,0.5732421875,-0.16815185546875,0.78216552734375,0.1766357421875,0.9293212890625,-0.03912353515625,-0.10888671875,0.3505859375,0.8076171875,-0.05902099609375,-0.35198974609375,0.4693603515625,0.9129638671875,-0.26580810546875,-0.16912841796875,0.25909423828125
9,0.98388671875,-0.1190185546875,-0.1158447265625,-0.06573486328125,0.632080078125,0.678955078125,0.35595703125,0.11260986328125,0.5732421875,-0.16815185546875,0.78216552734375,0.1766357421875,0.9293212890625,-0.03912353515625,-0.10888671875,0.3505859375,0.8076171875,-0.05902099609375,-0.35198974609375,0.4693603515625,0.9129638671875,-0.26580810546875,-0.16912841796875,0.25909423828125
