timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70452880859375,-0.283935546875,-0.29144287109375,-0.58135986328125,0.96728515625,0.2120361328125,-0.08905029296875,-0.10662841796875,0.97857666015625,-0.01483154296875,-0.20379638671875,-0.0235595703125,0.9913330078125,-0.11553955078125,-0.04486083984375,-0.04290771484375,0.90948486328125,-0.40087890625,-0.098388671875,-0.0489501953125,0.7989501953125,-0.59906005859375,-0.04547119140625,-0.0260009765625
1,0.70452880859375,-0.283935546875,-0.29144287109375,-0.58135986328125,0.96728515625,0.2120361328125,-0.08905029296875,-0.10662841796875,0.97857666015625,-0.01483154296875,-0.20379638671875,-0.0235595703125,0.9913330078125,-0.11553955078125,-0.04486083984375,-0.04290771484375,0.90948486328125,-0.4010009765625,-0.09796142578125,-0.04852294921875,0.798828125,-0.59918212890625,-0.045166015625,-0.02557373046875
2,0.70452880859375,-0.283935546875,-0.29144287109375,-0.58135986328125,0.96734619140625,0.21197509765625,-0.089111328125,-0.106201171875,0.97857666015625,-0.01483154296875,-0.20379638671875,-0.0235595703125,0.9913330078125,-0.1156005859375,-0.0445556640625,-0.0426025390625,0.90948486328125,-0.4010009765625,-0.09796142578125,-0.04852294921875,0.798828125,-0.59918212890625,-0.045166015625,-0.02557373046875
3,0.7047119140625,-0.28411865234375,-0.29119873046875,-0.5811767578125,0.96728515625,0.21209716796875,-0.0892333984375,-0.10650634765625,0.9786376953125,-0.01483154296875,-0.20343017578125,-0.0234375,0.9913330078125,-0.115478515625,-0.0445556640625,-0.04296875,0.90948486328125,-0.40093994140625,-0.097900390625,-0.04888916015625,0.7989501953125,-0.59912109375,-0.0450439453125,-0.02593994140625
4,0.7047119140625,-0.28411865234375,-0.29119873046875,-0.5811767578125,0.96728515625,0.21209716796875,-0.0892333984375,-0.10650634765625,0.9786376953125,-0.01483154296875,-0.20343017578125,-0.0234375,0.9913330078125,-0.115478515625,-0.0445556640625,-0.04296875,0.90948486328125,-0.40093994140625,-0.097900390625,-0.04888916015625,0.7989501953125,-0.59912109375,-0.0450439453125,-0.02593994140625
5,0.7047119140625,-0.28411865234375,-0.29119873046875,-0.5811767578125,0.96728515625,0.21209716796875,-0.0892333984375,-0.10650634765625,0.9786376953125,-0.01483154296875,-0.20343017578125,-0.0234375,0.9913330078125,-0.115478515625,-0.0445556640625,-0.04296875,0.90948486328125,-0.40093994140625,-0.097900390625,-0.04888916015625,0.7989501953125,-0.59912109375,-0.0450439453125,-0.02593994140625
6,0.7047119140625,-0.28411865234375,-0.29119873046875,-0.5811767578125,0.96728515625,0.21209716796875,-0.0892333984375,-0.10650634765625,0.9786376953125,-0.01483154296875,-0.20343017578125,-0.0234375,0.9913330078125,-0.115478515625,-0.0445556640625,-0.04296875,0.90948486328125,-0.40093994140625,-0.097900390625,-0.04888916015625,0.7989501953125,-0.59912109375,-0.0450439453125,-0.02593994140625
7,0.7047119140625,-0.28411865234375,-0.29119873046875,-0.5811767578125,0.96728515625,0.21209716796875,-0.0892333984375,-0.10650634765625,0.9786376953125,-0.01483154296875,-0.20343017578125,-0.0234375,0.9913330078125,-0.115478515625,-0.0445556640625,-0.04296875,0.90948486328125,-0.401123046875,-0.0975341796875,-0.0484619140625,0.79888916015625,-0.5992431640625,-0.044677734375,-0.025390625
8,0.7047119140625,-0.28411865234375,-0.29119873046875,-0.5811767578125,0.96734619140625,0.21209716796875,-0.0889892578125,-0.10589599609375,0.9786376953125,-0.01483154296875,-0.20343017578125,-0.0234375,0.99139404296875,-0.1156005859375,-0.044189453125,-0.04254150390625,0.90948486328125,-0.401123046875,-0.0975341796875,-0.0484619140625,0.79888916015625,-0.5992431640625,-0.044677734375,-0.025390625
9,0.7049560546875,-0.28411865234375,-0.2908935546875,-0.58099365234375,0.96728515625,0.212158203125,-0.0892333984375,-0.106201171875,0.97869873046875,-0.014892578125,-0.20330810546875,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04437255859375,-0.04290771484375,0.90948486328125,-0.40106201171875,-0.09759521484375,-0.04888916015625,0.79888916015625,-0.59918212890625,-0.044677734375,-0.02581787109375
