timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.04046630859375,-0.01849365234375,-0.05389404296875,0.717041015625,0.58154296875,0.34478759765625,0.1693115234375,0.4774169921875,-0.15142822265625,0.8209228515625,0.2740478515625,0.97894287109375,0.04302978515625,0.1201171875,-0.15899658203125,0.91448974609375,-0.19256591796875,0.07220458984375,-0.3482666015625,0.92279052734375,-0.3316650390625,0.000732421875,-0.19580078125
1,0.99749755859375,-0.04046630859375,-0.01849365234375,-0.05389404296875,0.717041015625,0.58154296875,0.34478759765625,0.1693115234375,0.4774169921875,-0.15142822265625,0.8209228515625,0.2740478515625,0.97894287109375,0.04302978515625,0.1201171875,-0.15899658203125,0.91448974609375,-0.19256591796875,0.07220458984375,-0.3482666015625,0.92279052734375,-0.3316650390625,0.000732421875,-0.19580078125
2,0.99749755859375,-0.04046630859375,-0.01849365234375,-0.05389404296875,0.71728515625,0.58154296875,0.34454345703125,0.16888427734375,0.4774169921875,-0.15142822265625,0.8209228515625,0.2740478515625,0.97894287109375,0.04302978515625,0.1201171875,-0.15899658203125,0.91448974609375,-0.19256591796875,0.07220458984375,-0.3482666015625,0.92266845703125,-0.3321533203125,0.00103759765625,-0.1956787109375
3,0.99749755859375,-0.0408935546875,-0.0186767578125,-0.05401611328125,0.7169189453125,0.58184814453125,0.34466552734375,0.16900634765625,0.47723388671875,-0.1512451171875,0.8209228515625,0.2745361328125,0.97894287109375,0.04339599609375,0.120361328125,-0.1588134765625,0.9144287109375,-0.1929931640625,0.07269287109375,-0.34820556640625,0.9228515625,-0.331787109375,0.001220703125,-0.19549560546875
4,0.99749755859375,-0.0408935546875,-0.0186767578125,-0.05401611328125,0.7169189453125,0.58184814453125,0.34466552734375,0.16900634765625,0.476318359375,-0.1517333984375,0.82177734375,0.27325439453125,0.97918701171875,0.04248046875,0.11865234375,-0.1588134765625,0.9144287109375,-0.1929931640625,0.07269287109375,-0.34820556640625,0.9228515625,-0.331787109375,0.001220703125,-0.19549560546875
5,0.99749755859375,-0.0408935546875,-0.0186767578125,-0.05401611328125,0.7169189453125,0.58184814453125,0.34466552734375,0.16900634765625,0.476318359375,-0.1517333984375,0.82177734375,0.27325439453125,0.97918701171875,0.04248046875,0.11865234375,-0.1588134765625,0.9144287109375,-0.1929931640625,0.07269287109375,-0.34820556640625,0.9228515625,-0.331787109375,0.001220703125,-0.19549560546875
6,0.99749755859375,-0.0408935546875,-0.0186767578125,-0.05401611328125,0.7169189453125,0.58184814453125,0.34466552734375,0.16900634765625,0.476318359375,-0.1517333984375,0.82177734375,0.27325439453125,0.97918701171875,0.04248046875,0.11865234375,-0.1588134765625,0.9144287109375,-0.1929931640625,0.07269287109375,-0.34820556640625,0.9228515625,-0.331787109375,0.001220703125,-0.19549560546875
7,0.99749755859375,-0.0408935546875,-0.0186767578125,-0.05401611328125,0.7169189453125,0.58184814453125,0.34466552734375,0.16900634765625,0.476318359375,-0.1517333984375,0.82177734375,0.27325439453125,0.97918701171875,0.04248046875,0.11865234375,-0.1588134765625,0.9144287109375,-0.1929931640625,0.07269287109375,-0.34820556640625,0.9228515625,-0.331787109375,0.001220703125,-0.19549560546875
8,0.99749755859375,-0.0408935546875,-0.0186767578125,-0.05401611328125,0.71728515625,0.58154296875,0.3446044921875,0.1688232421875,0.476318359375,-0.1517333984375,0.82177734375,0.27325439453125,0.97918701171875,0.04248046875,0.11865234375,-0.1588134765625,0.9144287109375,-0.1929931640625,0.07269287109375,-0.34820556640625,0.922607421875,-0.3326416015625,0.00140380859375,-0.1951904296875
9,0.9974365234375,-0.04150390625,-0.01898193359375,-0.05401611328125,0.716796875,0.58203125,0.3447265625,0.1688232421875,0.47613525390625,-0.1513671875,0.82177734375,0.2738037109375,0.9791259765625,0.04296875,0.11907958984375,-0.15875244140625,0.9141845703125,-0.19329833984375,0.07269287109375,-0.3486328125,0.92279052734375,-0.3321533203125,0.0018310546875,-0.195068359375
