timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86199951171875,0.04541015625,-0.48394775390625,0.14361572265625,0.81884765625,0.02569580078125,-0.2186279296875,-0.530029296875,0.97406005859375,0.10791015625,-0.18817138671875,-0.0634765625,0.928466796875,0.23944091796875,-0.21466064453125,0.18548583984375,0.91998291015625,0.0838623046875,-0.30810546875,0.22705078125,0.89959716796875,-0.34808349609375,-0.12200927734375,0.23358154296875
1,0.86199951171875,0.04541015625,-0.48394775390625,0.14361572265625,0.819091796875,0.0263671875,-0.21795654296875,-0.52984619140625,0.97406005859375,0.10791015625,-0.18817138671875,-0.0634765625,0.92828369140625,0.23974609375,-0.2147216796875,0.1859130859375,0.91998291015625,0.0838623046875,-0.30810546875,0.22705078125,0.89959716796875,-0.34808349609375,-0.12200927734375,0.23358154296875
2,0.86199951171875,0.04541015625,-0.48394775390625,0.14361572265625,0.819091796875,0.0263671875,-0.21795654296875,-0.52984619140625,0.97406005859375,0.10791015625,-0.18817138671875,-0.0634765625,0.92828369140625,0.23974609375,-0.2147216796875,0.1859130859375,0.91998291015625,0.0838623046875,-0.30810546875,0.22705078125,0.89959716796875,-0.34808349609375,-0.12200927734375,0.23358154296875
3,0.8619384765625,0.04559326171875,-0.48394775390625,0.14385986328125,0.81903076171875,0.026123046875,-0.21807861328125,-0.5299072265625,0.97412109375,0.107666015625,-0.18817138671875,-0.0635986328125,0.92840576171875,0.23944091796875,-0.21466064453125,0.18585205078125,0.919921875,0.0838623046875,-0.30804443359375,0.22747802734375,0.8995361328125,-0.34832763671875,-0.121826171875,0.2335205078125
4,0.8619384765625,0.04559326171875,-0.48394775390625,0.14385986328125,0.81903076171875,0.026123046875,-0.21807861328125,-0.5299072265625,0.97412109375,0.107666015625,-0.18817138671875,-0.0635986328125,0.92840576171875,0.23944091796875,-0.21466064453125,0.18585205078125,0.919921875,0.0838623046875,-0.30804443359375,0.22747802734375,0.89959716796875,-0.3480224609375,-0.121826171875,0.23382568359375
5,0.8619384765625,0.04559326171875,-0.48394775390625,0.14385986328125,0.81903076171875,0.026123046875,-0.21807861328125,-0.5299072265625,0.97418212890625,0.10809326171875,-0.1875,-0.06353759765625,0.92840576171875,0.23944091796875,-0.21466064453125,0.18585205078125,0.919921875,0.0838623046875,-0.30804443359375,0.22747802734375,0.89959716796875,-0.3480224609375,-0.121826171875,0.23382568359375
6,0.8619384765625,0.04559326171875,-0.48394775390625,0.14385986328125,0.81903076171875,0.026123046875,-0.21807861328125,-0.5299072265625,0.97418212890625,0.10809326171875,-0.1875,-0.06353759765625,0.92840576171875,0.23944091796875,-0.21466064453125,0.18585205078125,0.919921875,0.0838623046875,-0.30804443359375,0.22747802734375,0.89959716796875,-0.3480224609375,-0.121826171875,0.23382568359375
7,0.8619384765625,0.04559326171875,-0.48394775390625,0.14385986328125,0.81927490234375,0.02685546875,-0.21734619140625,-0.52984619140625,0.97418212890625,0.10809326171875,-0.1875,-0.06353759765625,0.92840576171875,0.23974609375,-0.21441650390625,0.1859130859375,0.919921875,0.0838623046875,-0.30804443359375,0.22747802734375,0.89959716796875,-0.3480224609375,-0.121826171875,0.23382568359375
8,0.8619384765625,0.04559326171875,-0.48394775390625,0.14385986328125,0.81927490234375,0.02685546875,-0.21734619140625,-0.52984619140625,0.97418212890625,0.10809326171875,-0.1875,-0.06353759765625,0.92840576171875,0.23974609375,-0.21441650390625,0.1859130859375,0.919921875,0.0838623046875,-0.30804443359375,0.22747802734375,0.89959716796875,-0.3480224609375,-0.121826171875,0.23382568359375
9,0.8619384765625,0.04571533203125,-0.48394775390625,0.1439208984375,0.81927490234375,0.0267333984375,-0.2174072265625,-0.52978515625,0.97418212890625,0.10797119140625,-0.1875,-0.0634765625,0.92840576171875,0.2396240234375,-0.21435546875,0.1859130859375,0.91986083984375,0.08367919921875,-0.30810546875,0.227783203125,0.89959716796875,-0.34808349609375,-0.121826171875,0.23382568359375
