timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03228759765625,0.9097900390625,0.32696533203125,0.25335693359375,0.95831298828125,0.11468505859375,-0.03546142578125,-0.259033203125,-0.92962646484375,-0.27947998046875,-0.020263671875,0.2392578125,-0.97564697265625,-0.14862060546875,-0.005126953125,0.16094970703125,0.9794921875,-0.0333251953125,0.00421142578125,-0.1983642578125,0.90753173828125,-0.2364501953125,-0.05267333984375,0.3428955078125
1,0.03253173828125,0.909912109375,0.326904296875,0.2530517578125,0.95831298828125,0.11474609375,-0.0350341796875,-0.25909423828125,-0.92962646484375,-0.27923583984375,-0.02069091796875,0.2392578125,-0.97564697265625,-0.148681640625,-0.00555419921875,0.1610107421875,0.9794921875,-0.0335693359375,0.004638671875,-0.198486328125,0.9075927734375,-0.2362060546875,-0.0523681640625,0.34295654296875
2,0.03253173828125,0.909912109375,0.326904296875,0.2530517578125,0.9583740234375,0.11474609375,-0.03564453125,-0.2589111328125,-0.92962646484375,-0.27923583984375,-0.02069091796875,0.2392578125,-0.9757080078125,-0.14837646484375,-0.00543212890625,0.1610107421875,0.9794921875,-0.0335693359375,0.004638671875,-0.198486328125,0.9075927734375,-0.2362060546875,-0.0523681640625,0.34295654296875
3,0.03253173828125,0.909912109375,0.326904296875,0.2530517578125,0.9583740234375,0.11474609375,-0.03564453125,-0.2589111328125,-0.92962646484375,-0.27923583984375,-0.02069091796875,0.2392578125,-0.9757080078125,-0.14837646484375,-0.00543212890625,0.1610107421875,0.9794921875,-0.0335693359375,0.004638671875,-0.198486328125,0.90765380859375,-0.236572265625,-0.0521240234375,0.34259033203125
4,0.03253173828125,0.909912109375,0.326904296875,0.2530517578125,0.9583740234375,0.11474609375,-0.03564453125,-0.2589111328125,-0.92962646484375,-0.27923583984375,-0.02069091796875,0.2392578125,-0.9757080078125,-0.14837646484375,-0.00543212890625,0.1610107421875,0.9794921875,-0.0335693359375,0.004638671875,-0.198486328125,0.90765380859375,-0.236572265625,-0.0521240234375,0.34259033203125
5,0.03253173828125,0.909912109375,0.326904296875,0.2530517578125,0.9583740234375,0.11474609375,-0.03564453125,-0.2589111328125,-0.92962646484375,-0.27923583984375,-0.02069091796875,0.2392578125,-0.9757080078125,-0.14837646484375,-0.00543212890625,0.1610107421875,0.9794921875,-0.0335693359375,0.004638671875,-0.198486328125,0.90765380859375,-0.236572265625,-0.0521240234375,0.34259033203125
6,0.03253173828125,0.909912109375,0.326904296875,0.2530517578125,0.9583740234375,0.11474609375,-0.03564453125,-0.2589111328125,-0.92962646484375,-0.27923583984375,-0.02069091796875,0.2392578125,-0.9757080078125,-0.14837646484375,-0.00543212890625,0.1610107421875,0.9794921875,-0.0335693359375,0.004638671875,-0.198486328125,0.90765380859375,-0.236572265625,-0.0521240234375,0.34259033203125
7,0.0328369140625,0.9100341796875,0.3267822265625,0.2528076171875,0.95831298828125,0.1148681640625,-0.03521728515625,-0.25897216796875,-0.9296875,-0.279052734375,-0.0211181640625,0.2392578125,-0.97564697265625,-0.1485595703125,-0.00579833984375,0.1611328125,0.9794921875,-0.0335693359375,0.005126953125,-0.198486328125,0.90777587890625,-0.23626708984375,-0.05181884765625,0.34259033203125
8,0.0328369140625,0.9100341796875,0.3267822265625,0.2528076171875,0.9583740234375,0.11492919921875,-0.0357666015625,-0.2587890625,-0.9296875,-0.279052734375,-0.0211181640625,0.2392578125,-0.9755859375,-0.1485595703125,-0.0057373046875,0.1612548828125,0.9794921875,-0.0335693359375,0.005126953125,-0.198486328125,0.90777587890625,-0.23626708984375,-0.05181884765625,0.34259033203125
9,0.0328369140625,0.9100341796875,0.3267822265625,0.2528076171875,0.9583740234375,0.11492919921875,-0.0357666015625,-0.2587890625,-0.9296875,-0.279052734375,-0.0211181640625,0.2392578125,-0.9755859375,-0.1485595703125,-0.0057373046875,0.1612548828125,0.9794921875,-0.0335693359375,0.005126953125,-0.198486328125,0.9078369140625,-0.23638916015625,-0.0517578125,0.3424072265625
