timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72540283203125,-0.3631591796875,-0.45184326171875,-0.37091064453125,0.89532470703125,0.34942626953125,-0.11224365234375,-0.252197265625,0.97613525390625,0.18853759765625,-0.0738525390625,-0.07794189453125,0.9986572265625,-0.006103515625,-0.0487060546875,0.01397705078125,0.98388671875,-0.13909912109375,-0.10479736328125,0.03955078125,0.84625244140625,-0.5228271484375,0.054443359375,0.08636474609375
1,0.72540283203125,-0.3631591796875,-0.45184326171875,-0.37091064453125,0.89532470703125,0.34942626953125,-0.11224365234375,-0.252197265625,0.9761962890625,0.1885986328125,-0.07354736328125,-0.07763671875,0.9986572265625,-0.006103515625,-0.0487060546875,0.01397705078125,0.98388671875,-0.13909912109375,-0.10479736328125,0.03955078125,0.84625244140625,-0.5228271484375,0.054443359375,0.08636474609375
2,0.72540283203125,-0.3631591796875,-0.45184326171875,-0.37091064453125,0.89532470703125,0.34942626953125,-0.11224365234375,-0.252197265625,0.9761962890625,0.1885986328125,-0.07354736328125,-0.07763671875,0.9986572265625,-0.006103515625,-0.0487060546875,0.01397705078125,0.98388671875,-0.13909912109375,-0.10479736328125,0.03955078125,0.84625244140625,-0.5228271484375,0.054443359375,0.08636474609375
3,0.7254638671875,-0.36322021484375,-0.451904296875,-0.37078857421875,0.8953857421875,0.349365234375,-0.1121826171875,-0.25213623046875,0.9761962890625,0.1884765625,-0.073486328125,-0.0777587890625,0.9986572265625,-0.00616455078125,-0.048583984375,0.01385498046875,0.98388671875,-0.13916015625,-0.10467529296875,0.03948974609375,0.8463134765625,-0.522705078125,0.05450439453125,0.08636474609375
4,0.7254638671875,-0.36322021484375,-0.451904296875,-0.37078857421875,0.8953857421875,0.349365234375,-0.1121826171875,-0.25213623046875,0.9761962890625,0.1884765625,-0.073486328125,-0.0777587890625,0.9986572265625,-0.00616455078125,-0.048583984375,0.01385498046875,0.98388671875,-0.13916015625,-0.10467529296875,0.03948974609375,0.8463134765625,-0.522705078125,0.05450439453125,0.08636474609375
5,0.7254638671875,-0.36322021484375,-0.451904296875,-0.37078857421875,0.8953857421875,0.349365234375,-0.1121826171875,-0.25213623046875,0.9761962890625,0.1884765625,-0.073486328125,-0.0777587890625,0.9986572265625,-0.00616455078125,-0.048583984375,0.01385498046875,0.98388671875,-0.13897705078125,-0.1048583984375,0.03948974609375,0.8463134765625,-0.522705078125,0.05450439453125,0.08636474609375
6,0.7254638671875,-0.36322021484375,-0.451904296875,-0.37078857421875,0.8953857421875,0.349365234375,-0.1121826171875,-0.25213623046875,0.9761962890625,0.1884765625,-0.073486328125,-0.0777587890625,0.9986572265625,-0.0059814453125,-0.048583984375,0.013916015625,0.98388671875,-0.13897705078125,-0.1048583984375,0.03948974609375,0.8463134765625,-0.522705078125,0.05450439453125,0.08636474609375
7,0.7254638671875,-0.36322021484375,-0.451904296875,-0.37078857421875,0.8953857421875,0.349365234375,-0.1121826171875,-0.25213623046875,0.9761962890625,0.1885986328125,-0.07293701171875,-0.07763671875,0.9986572265625,-0.0059814453125,-0.048583984375,0.013916015625,0.98388671875,-0.13897705078125,-0.1048583984375,0.03948974609375,0.8463134765625,-0.522705078125,0.05450439453125,0.08636474609375
8,0.7254638671875,-0.36322021484375,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.252197265625,0.97625732421875,0.18853759765625,-0.0728759765625,-0.07763671875,0.9986572265625,-0.00604248046875,-0.0484619140625,0.01385498046875,0.98388671875,-0.1390380859375,-0.10479736328125,0.0394287109375,0.84625244140625,-0.52276611328125,0.0545654296875,0.08642578125
9,0.7254638671875,-0.36322021484375,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.252197265625,0.97625732421875,0.18853759765625,-0.0728759765625,-0.07763671875,0.9986572265625,-0.00604248046875,-0.0484619140625,0.01385498046875,0.98388671875,-0.1390380859375,-0.10479736328125,0.0394287109375,0.84625244140625,-0.5228271484375,0.05450439453125,0.08648681640625
