timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7547607421875,-0.6160888671875,-0.20501708984375,-0.09295654296875,0.652587890625,0.22027587890625,0.37481689453125,0.6204833984375,0.978271484375,-0.0836181640625,0.18231201171875,-0.052001953125,0.92022705078125,-0.19769287109375,0.33111572265625,0.06646728515625,0.77252197265625,-0.4503173828125,0.39825439453125,0.20428466796875,0.74761962890625,-0.46734619140625,0.33160400390625,0.3355712890625
1,0.7547607421875,-0.6160888671875,-0.20501708984375,-0.09295654296875,0.65283203125,0.220458984375,0.374755859375,0.6202392578125,0.97802734375,-0.0833740234375,0.18341064453125,-0.0523681640625,0.92022705078125,-0.19769287109375,0.33111572265625,0.06646728515625,0.77252197265625,-0.4503173828125,0.39825439453125,0.20428466796875,0.7476806640625,-0.46728515625,0.3316650390625,0.3353271484375
2,0.7547607421875,-0.615966796875,-0.20513916015625,-0.0931396484375,0.6527099609375,0.22027587890625,0.3748779296875,0.620361328125,0.97808837890625,-0.08349609375,0.183349609375,-0.0521240234375,0.920166015625,-0.1978759765625,0.3310546875,0.066650390625,0.7724609375,-0.450439453125,0.3984375,0.20391845703125,0.74761962890625,-0.46746826171875,0.33154296875,0.33544921875
3,0.7547607421875,-0.615966796875,-0.20513916015625,-0.0931396484375,0.6527099609375,0.22027587890625,0.3748779296875,0.620361328125,0.97808837890625,-0.08349609375,0.183349609375,-0.0521240234375,0.920166015625,-0.19769287109375,0.331298828125,0.0660400390625,0.7724609375,-0.450439453125,0.3984375,0.20391845703125,0.74761962890625,-0.46746826171875,0.33154296875,0.33544921875
4,0.7547607421875,-0.615966796875,-0.20513916015625,-0.0931396484375,0.6527099609375,0.22027587890625,0.3748779296875,0.620361328125,0.97808837890625,-0.08349609375,0.183349609375,-0.0521240234375,0.920166015625,-0.19769287109375,0.331298828125,0.0660400390625,0.7724609375,-0.450439453125,0.3984375,0.20391845703125,0.74761962890625,-0.46746826171875,0.33154296875,0.33544921875
5,0.7547607421875,-0.615966796875,-0.20513916015625,-0.0931396484375,0.6527099609375,0.22027587890625,0.3748779296875,0.620361328125,0.97808837890625,-0.08349609375,0.183349609375,-0.0521240234375,0.920166015625,-0.19769287109375,0.331298828125,0.0660400390625,0.7724609375,-0.450439453125,0.3984375,0.20391845703125,0.74761962890625,-0.46746826171875,0.33154296875,0.33544921875
6,0.7547607421875,-0.615966796875,-0.20513916015625,-0.0931396484375,0.6527099609375,0.22027587890625,0.3748779296875,0.620361328125,0.97808837890625,-0.08349609375,0.183349609375,-0.0521240234375,0.920166015625,-0.19769287109375,0.331298828125,0.0660400390625,0.7724609375,-0.450439453125,0.3984375,0.20391845703125,0.74761962890625,-0.46746826171875,0.33154296875,0.33544921875
7,0.7547607421875,-0.615966796875,-0.20513916015625,-0.0931396484375,0.65301513671875,0.22039794921875,0.3746337890625,0.6201171875,0.97796630859375,-0.0831298828125,0.1839599609375,-0.0528564453125,0.920166015625,-0.19769287109375,0.331298828125,0.0660400390625,0.7724609375,-0.450439453125,0.3984375,0.20391845703125,0.747802734375,-0.46734619140625,0.33154296875,0.33514404296875
8,0.7547607421875,-0.61590576171875,-0.205322265625,-0.09344482421875,0.65283203125,0.22021484375,0.3746337890625,0.620361328125,0.97796630859375,-0.08319091796875,0.183837890625,-0.05255126953125,0.920166015625,-0.19781494140625,0.3311767578125,0.06634521484375,0.7724609375,-0.45062255859375,0.3983154296875,0.20367431640625,0.7476806640625,-0.467529296875,0.33135986328125,0.33538818359375
9,0.7547607421875,-0.61590576171875,-0.205322265625,-0.09344482421875,0.65283203125,0.22021484375,0.3746337890625,0.620361328125,0.97796630859375,-0.08319091796875,0.183837890625,-0.05255126953125,0.92022705078125,-0.19775390625,0.3310546875,0.06591796875,0.7724609375,-0.45062255859375,0.3983154296875,0.20367431640625,0.7476806640625,-0.467529296875,0.33135986328125,0.33538818359375
