timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710693359375,-0.5574951171875,-0.29534912109375,-0.31103515625,0.46832275390625,0.4154052734375,0.3697509765625,0.6865234375,0.97552490234375,0.08056640625,0.18231201171875,-0.09259033203125,0.96905517578125,-0.118896484375,0.21624755859375,0.0003662109375,0.87890625,-0.4453125,0.1500244140625,0.0810546875,0.814208984375,-0.54022216796875,0.1229248046875,0.1732177734375
1,0.710693359375,-0.5574951171875,-0.29534912109375,-0.31103515625,0.46832275390625,0.4154052734375,0.3697509765625,0.6865234375,0.9754638671875,0.08056640625,0.18243408203125,-0.09283447265625,0.96905517578125,-0.118896484375,0.21624755859375,0.0003662109375,0.87890625,-0.4453125,0.1500244140625,0.0810546875,0.81414794921875,-0.5401611328125,0.12310791015625,0.1734619140625
2,0.710693359375,-0.5574951171875,-0.29534912109375,-0.31103515625,0.46875,0.4150390625,0.369873046875,0.68634033203125,0.9754638671875,0.08056640625,0.18243408203125,-0.09283447265625,0.96905517578125,-0.11883544921875,0.21612548828125,0.00018310546875,0.87890625,-0.4453125,0.1500244140625,0.0810546875,0.81414794921875,-0.5401611328125,0.12310791015625,0.1734619140625
3,0.710693359375,-0.5574951171875,-0.29534912109375,-0.31103515625,0.46875,0.4150390625,0.369873046875,0.68634033203125,0.9754638671875,0.08056640625,0.18243408203125,-0.09283447265625,0.96905517578125,-0.11883544921875,0.21612548828125,0.00018310546875,0.87890625,-0.4453125,0.1500244140625,0.0810546875,0.81414794921875,-0.5401611328125,0.12310791015625,0.1734619140625
4,0.710693359375,-0.5574951171875,-0.29534912109375,-0.31103515625,0.46875,0.4150390625,0.369873046875,0.68634033203125,0.9754638671875,0.08056640625,0.18243408203125,-0.09283447265625,0.96905517578125,-0.11883544921875,0.21612548828125,0.00018310546875,0.87890625,-0.4453125,0.1500244140625,0.0810546875,0.81414794921875,-0.5401611328125,0.12310791015625,0.1734619140625
5,0.710693359375,-0.5574951171875,-0.29534912109375,-0.31103515625,0.46875,0.4150390625,0.369873046875,0.68634033203125,0.9754638671875,0.08056640625,0.18243408203125,-0.09283447265625,0.96905517578125,-0.11883544921875,0.21612548828125,0.00018310546875,0.87896728515625,-0.44525146484375,0.14990234375,0.0811767578125,0.81414794921875,-0.5401611328125,0.12310791015625,0.1734619140625
6,0.71075439453125,-0.5574951171875,-0.295166015625,-0.3111572265625,0.46881103515625,0.4149169921875,0.3697509765625,0.68646240234375,0.97552490234375,0.08062744140625,0.18218994140625,-0.09283447265625,0.9691162109375,-0.11871337890625,0.2159423828125,0.0001220703125,0.8790283203125,-0.44525146484375,0.14971923828125,0.0810546875,0.814208984375,-0.5401611328125,0.1229248046875,0.17327880859375
7,0.71075439453125,-0.5574951171875,-0.295166015625,-0.3111572265625,0.46881103515625,0.4149169921875,0.3697509765625,0.68646240234375,0.975341796875,0.08087158203125,0.1826171875,-0.09326171875,0.96905517578125,-0.11846923828125,0.21630859375,-0.0001220703125,0.8790283203125,-0.44525146484375,0.14971923828125,0.0810546875,0.814208984375,-0.54010009765625,0.12286376953125,0.173583984375
8,0.71075439453125,-0.5574951171875,-0.295166015625,-0.3111572265625,0.46905517578125,0.4149169921875,0.36981201171875,0.686279296875,0.975341796875,0.08087158203125,0.1826171875,-0.09326171875,0.96905517578125,-0.11846923828125,0.21630859375,-0.0001220703125,0.8790283203125,-0.44525146484375,0.14971923828125,0.0810546875,0.814208984375,-0.54010009765625,0.12286376953125,0.173583984375
9,0.71075439453125,-0.5574951171875,-0.295166015625,-0.3111572265625,0.46905517578125,0.4149169921875,0.36981201171875,0.686279296875,0.975341796875,0.08087158203125,0.1826171875,-0.09326171875,0.96905517578125,-0.11846923828125,0.21630859375,-0.0001220703125,0.8790283203125,-0.44525146484375,0.14971923828125,0.0810546875,0.814208984375,-0.54010009765625,0.12286376953125,0.173583984375
