timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7249755859375,-0.6715087890625,-0.14984130859375,-0.03045654296875,0.63970947265625,0.10479736328125,0.57080078125,0.50384521484375,0.9688720703125,0.02142333984375,0.13287353515625,-0.20770263671875,0.9345703125,-0.13800048828125,0.32012939453125,0.07037353515625,0.80572509765625,-0.36798095703125,0.3907470703125,0.25018310546875,0.74359130859375,-0.39813232421875,0.38427734375,0.375244140625
1,0.7249755859375,-0.6715087890625,-0.14984130859375,-0.03045654296875,0.63720703125,0.10546875,0.57220458984375,0.5052490234375,0.9688720703125,0.02142333984375,0.13287353515625,-0.20770263671875,0.9345703125,-0.13800048828125,0.32012939453125,0.07037353515625,0.80572509765625,-0.36798095703125,0.3907470703125,0.25018310546875,0.744384765625,-0.396484375,0.38525390625,0.3743896484375
2,0.72613525390625,-0.67022705078125,-0.1497802734375,-0.0311279296875,0.63751220703125,0.103759765625,0.5726318359375,0.50482177734375,0.9691162109375,0.01995849609375,0.1318359375,-0.207275390625,0.93450927734375,-0.137939453125,0.32049560546875,0.06939697265625,0.80548095703125,-0.36810302734375,0.39208984375,0.24853515625,0.7437744140625,-0.398193359375,0.38507080078125,0.37396240234375
3,0.72613525390625,-0.67022705078125,-0.1497802734375,-0.0311279296875,0.63751220703125,0.103759765625,0.5726318359375,0.50482177734375,0.9691162109375,0.01995849609375,0.1318359375,-0.207275390625,0.93450927734375,-0.137939453125,0.32049560546875,0.06939697265625,0.80548095703125,-0.36810302734375,0.39208984375,0.24853515625,0.7437744140625,-0.398193359375,0.38507080078125,0.37396240234375
4,0.72613525390625,-0.67022705078125,-0.1497802734375,-0.0311279296875,0.63751220703125,0.103759765625,0.5726318359375,0.50482177734375,0.9691162109375,0.01995849609375,0.1318359375,-0.207275390625,0.93450927734375,-0.137939453125,0.32049560546875,0.06939697265625,0.80548095703125,-0.36810302734375,0.39208984375,0.24853515625,0.7437744140625,-0.398193359375,0.38507080078125,0.37396240234375
5,0.72613525390625,-0.67022705078125,-0.1497802734375,-0.0311279296875,0.63751220703125,0.103759765625,0.5726318359375,0.50482177734375,0.9691162109375,0.01995849609375,0.1318359375,-0.207275390625,0.93450927734375,-0.137939453125,0.32049560546875,0.06939697265625,0.80548095703125,-0.36810302734375,0.39208984375,0.24853515625,0.7437744140625,-0.398193359375,0.38507080078125,0.37396240234375
6,0.72613525390625,-0.67022705078125,-0.1497802734375,-0.0311279296875,0.63751220703125,0.103759765625,0.5726318359375,0.50482177734375,0.9688720703125,0.021728515625,0.1346435546875,-0.20623779296875,0.93450927734375,-0.137939453125,0.32049560546875,0.06939697265625,0.80548095703125,-0.36810302734375,0.39208984375,0.24853515625,0.7437744140625,-0.398193359375,0.38507080078125,0.37396240234375
7,0.72613525390625,-0.67022705078125,-0.1497802734375,-0.0311279296875,0.6337890625,0.103759765625,0.574951171875,0.50677490234375,0.9688720703125,0.021728515625,0.1346435546875,-0.20623779296875,0.93450927734375,-0.137939453125,0.32049560546875,0.06939697265625,0.80548095703125,-0.36810302734375,0.39208984375,0.24853515625,0.74468994140625,-0.39654541015625,0.3857421875,0.37310791015625
8,0.72735595703125,-0.66900634765625,-0.1495361328125,-0.03155517578125,0.63421630859375,0.1021728515625,0.57537841796875,0.506103515625,0.9691162109375,0.020263671875,0.1336669921875,-0.2061767578125,0.93438720703125,-0.13763427734375,0.32122802734375,0.0684814453125,0.80499267578125,-0.36822509765625,0.3941650390625,0.24688720703125,0.74420166015625,-0.39813232421875,0.3857421875,0.3724365234375
9,0.72735595703125,-0.66900634765625,-0.1495361328125,-0.03155517578125,0.63421630859375,0.1021728515625,0.57537841796875,0.506103515625,0.9691162109375,0.020263671875,0.1336669921875,-0.2061767578125,0.93438720703125,-0.13763427734375,0.32122802734375,0.0684814453125,0.80499267578125,-0.36822509765625,0.3941650390625,0.24688720703125,0.74420166015625,-0.39813232421875,0.3857421875,0.3724365234375
