timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772705078125,-0.20684814453125,-0.38494873046875,-0.46026611328125,0.8834228515625,0.40985107421875,0.21392822265625,0.0758056640625,0.9991455078125,-0.01068115234375,-0.03839111328125,0.00347900390625,0.97100830078125,-0.17193603515625,-0.13555908203125,0.095703125,0.90203857421875,-0.3350830078125,-0.2330322265625,0.14007568359375,0.8509521484375,-0.481689453125,-0.03094482421875,0.20697021484375
1,0.77239990234375,-0.20697021484375,-0.38494873046875,-0.46075439453125,0.88323974609375,0.4100341796875,0.21417236328125,0.0762939453125,0.9991455078125,-0.01031494140625,-0.038330078125,0.00396728515625,0.97100830078125,-0.1715087890625,-0.1356201171875,0.09613037109375,0.902099609375,-0.33465576171875,-0.23321533203125,0.14044189453125,0.85101318359375,-0.48138427734375,-0.03118896484375,0.2073974609375
2,0.77239990234375,-0.20697021484375,-0.38494873046875,-0.46075439453125,0.88323974609375,0.4100341796875,0.21417236328125,0.0762939453125,0.9991455078125,-0.01031494140625,-0.038330078125,0.00396728515625,0.97100830078125,-0.1715087890625,-0.1356201171875,0.09613037109375,0.902099609375,-0.33465576171875,-0.23321533203125,0.14044189453125,0.85101318359375,-0.48138427734375,-0.03118896484375,0.2073974609375
3,0.77239990234375,-0.20697021484375,-0.38494873046875,-0.46075439453125,0.88323974609375,0.4100341796875,0.21417236328125,0.0762939453125,0.99920654296875,-0.01007080078125,-0.03753662109375,0.002685546875,0.97100830078125,-0.1715087890625,-0.1356201171875,0.09613037109375,0.902099609375,-0.33465576171875,-0.23321533203125,0.14044189453125,0.85052490234375,-0.482666015625,-0.0303955078125,0.20654296875
4,0.77239990234375,-0.20697021484375,-0.38494873046875,-0.46075439453125,0.8817138671875,0.4140625,0.21270751953125,0.07568359375,0.99920654296875,-0.01007080078125,-0.03753662109375,0.002685546875,0.97100830078125,-0.1715087890625,-0.1356201171875,0.09613037109375,0.902099609375,-0.33465576171875,-0.23321533203125,0.14044189453125,0.85052490234375,-0.482666015625,-0.0303955078125,0.20654296875
5,0.77239990234375,-0.20697021484375,-0.38494873046875,-0.46075439453125,0.8817138671875,0.4140625,0.21270751953125,0.07568359375,0.99920654296875,-0.01007080078125,-0.03753662109375,0.002685546875,0.97100830078125,-0.1715087890625,-0.1356201171875,0.09613037109375,0.902099609375,-0.33465576171875,-0.23321533203125,0.14044189453125,0.85052490234375,-0.482666015625,-0.0303955078125,0.20654296875
6,0.77239990234375,-0.20697021484375,-0.38494873046875,-0.46075439453125,0.8817138671875,0.4140625,0.21270751953125,0.07568359375,0.99920654296875,-0.01007080078125,-0.03753662109375,0.002685546875,0.97100830078125,-0.17254638671875,-0.135009765625,0.09521484375,0.9017333984375,-0.33624267578125,-0.2327880859375,0.1397705078125,0.85052490234375,-0.482666015625,-0.0303955078125,0.20654296875
7,0.77197265625,-0.20703125,-0.385009765625,-0.46136474609375,0.88153076171875,0.41424560546875,0.21307373046875,0.0762939453125,0.99920654296875,-0.00970458984375,-0.03741455078125,0.00335693359375,0.97100830078125,-0.172119140625,-0.13507080078125,0.0958251953125,0.9017333984375,-0.33575439453125,-0.23297119140625,0.14031982421875,0.85052490234375,-0.48236083984375,-0.03070068359375,0.20709228515625
8,0.77197265625,-0.20703125,-0.385009765625,-0.46136474609375,0.88153076171875,0.41424560546875,0.21307373046875,0.0762939453125,0.99920654296875,-0.00970458984375,-0.03741455078125,0.00335693359375,0.97100830078125,-0.172119140625,-0.13507080078125,0.0958251953125,0.9017333984375,-0.33575439453125,-0.23297119140625,0.14031982421875,0.85052490234375,-0.48236083984375,-0.03070068359375,0.20709228515625
9,0.77197265625,-0.20703125,-0.385009765625,-0.46136474609375,0.88153076171875,0.41424560546875,0.21307373046875,0.0762939453125,0.999267578125,-0.0087890625,-0.0360107421875,0.0013427734375,0.97100830078125,-0.172119140625,-0.13507080078125,0.0958251953125,0.9017333984375,-0.33575439453125,-0.23297119140625,0.14031982421875,0.85015869140625,-0.4835205078125,-0.0296630859375,0.20599365234375
