timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94140625,-0.1102294921875,-0.2969970703125,-0.115234375,0.88323974609375,0.435546875,0.1036376953125,-0.13885498046875,0.98577880859375,0.1619873046875,-0.0389404296875,-0.0196533203125,0.99560546875,-0.0594482421875,-0.07135009765625,0.00994873046875,0.9254150390625,-0.35736083984375,-0.06329345703125,-0.10858154296875,0.8917236328125,-0.452392578125,0.0042724609375,-0.0045166015625
1,0.94140625,-0.1102294921875,-0.2969970703125,-0.115234375,0.88323974609375,0.435546875,0.1036376953125,-0.13885498046875,0.98577880859375,0.1619873046875,-0.0389404296875,-0.0196533203125,0.99560546875,-0.0594482421875,-0.07135009765625,0.00994873046875,0.9254150390625,-0.35736083984375,-0.06329345703125,-0.10858154296875,0.8917236328125,-0.452392578125,0.0042724609375,-0.0045166015625
2,0.94140625,-0.1102294921875,-0.2969970703125,-0.115234375,0.88323974609375,0.435546875,0.1036376953125,-0.13885498046875,0.98583984375,0.16204833984375,-0.037841796875,-0.01910400390625,0.99560546875,-0.0594482421875,-0.07135009765625,0.00994873046875,0.9254150390625,-0.35736083984375,-0.06329345703125,-0.10858154296875,0.8917236328125,-0.452392578125,0.0042724609375,-0.0045166015625
3,0.94140625,-0.1102294921875,-0.2969970703125,-0.115234375,0.88323974609375,0.435546875,0.1036376953125,-0.13885498046875,0.98583984375,0.16204833984375,-0.037841796875,-0.01910400390625,0.99560546875,-0.05938720703125,-0.071044921875,0.01019287109375,0.9254150390625,-0.35736083984375,-0.06329345703125,-0.10858154296875,0.8917236328125,-0.452392578125,0.0042724609375,-0.0045166015625
4,0.9415283203125,-0.1102294921875,-0.2967529296875,-0.1151123046875,0.88330078125,0.43560791015625,0.1033935546875,-0.138916015625,0.98583984375,0.1619873046875,-0.0380859375,-0.01922607421875,0.99560546875,-0.05938720703125,-0.07122802734375,0.010009765625,0.9254150390625,-0.35736083984375,-0.0634765625,-0.1087646484375,0.89178466796875,-0.45233154296875,0.0042724609375,-0.00439453125
5,0.9415283203125,-0.1102294921875,-0.2967529296875,-0.1151123046875,0.88336181640625,0.4354248046875,0.1036376953125,-0.1387939453125,0.98583984375,0.1619873046875,-0.0380859375,-0.01922607421875,0.99560546875,-0.05938720703125,-0.07122802734375,0.010009765625,0.92547607421875,-0.35723876953125,-0.06317138671875,-0.108642578125,0.89178466796875,-0.45233154296875,0.0042724609375,-0.00439453125
6,0.9415283203125,-0.1102294921875,-0.2967529296875,-0.1151123046875,0.88336181640625,0.4354248046875,0.1036376953125,-0.1387939453125,0.98583984375,0.1619873046875,-0.0380859375,-0.01922607421875,0.99560546875,-0.05938720703125,-0.07122802734375,0.010009765625,0.92547607421875,-0.35723876953125,-0.06317138671875,-0.108642578125,0.89178466796875,-0.45233154296875,0.0042724609375,-0.00439453125
7,0.9415283203125,-0.1102294921875,-0.2967529296875,-0.1151123046875,0.88336181640625,0.4354248046875,0.1036376953125,-0.1387939453125,0.98583984375,0.1619873046875,-0.0380859375,-0.01922607421875,0.99560546875,-0.05938720703125,-0.07122802734375,0.010009765625,0.92547607421875,-0.35723876953125,-0.06317138671875,-0.108642578125,0.89178466796875,-0.45233154296875,0.0042724609375,-0.00439453125
8,0.9415283203125,-0.1102294921875,-0.2967529296875,-0.1151123046875,0.88336181640625,0.4354248046875,0.1036376953125,-0.1387939453125,0.98590087890625,0.161865234375,-0.03741455078125,-0.01898193359375,0.99560546875,-0.05938720703125,-0.07122802734375,0.010009765625,0.92547607421875,-0.35723876953125,-0.06317138671875,-0.108642578125,0.89178466796875,-0.45233154296875,0.0042724609375,-0.00439453125
9,0.9415283203125,-0.1102294921875,-0.2967529296875,-0.1151123046875,0.88336181640625,0.4354248046875,0.1036376953125,-0.1387939453125,0.98590087890625,0.161865234375,-0.03741455078125,-0.01898193359375,0.99560546875,-0.05938720703125,-0.07086181640625,0.0101318359375,0.92547607421875,-0.35723876953125,-0.06317138671875,-0.108642578125,0.89178466796875,-0.45233154296875,0.0042724609375,-0.00439453125
