timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9271240234375,-0.07464599609375,-0.33154296875,-0.1575927734375,0.90167236328125,0.3604736328125,0.005859375,-0.238525390625,0.962158203125,0.258544921875,-0.06414794921875,-0.056396484375,0.9874267578125,-0.0625,-0.14056396484375,-0.03521728515625,0.91754150390625,-0.3302001953125,-0.17596435546875,-0.13421630859375,0.83099365234375,-0.5513916015625,-0.06646728515625,0.03057861328125
1,0.9271240234375,-0.07464599609375,-0.33154296875,-0.1575927734375,0.90167236328125,0.3604736328125,0.005859375,-0.238525390625,0.96240234375,0.25799560546875,-0.0635986328125,-0.0560302734375,0.9874267578125,-0.0625,-0.14056396484375,-0.03521728515625,0.91754150390625,-0.3302001953125,-0.17596435546875,-0.13421630859375,0.83099365234375,-0.5513916015625,-0.06646728515625,0.03057861328125
2,0.9271240234375,-0.07464599609375,-0.33154296875,-0.1575927734375,0.90167236328125,0.3604736328125,0.005859375,-0.238525390625,0.96240234375,0.25799560546875,-0.0635986328125,-0.0560302734375,0.9874267578125,-0.0625,-0.14056396484375,-0.03521728515625,0.91754150390625,-0.3302001953125,-0.17596435546875,-0.13421630859375,0.83099365234375,-0.5513916015625,-0.06646728515625,0.03057861328125
3,0.9271240234375,-0.07464599609375,-0.33154296875,-0.1575927734375,0.90167236328125,0.3604736328125,0.005859375,-0.238525390625,0.96240234375,0.25799560546875,-0.0635986328125,-0.0560302734375,0.9874267578125,-0.0625,-0.14056396484375,-0.03521728515625,0.91778564453125,-0.33026123046875,-0.1749267578125,-0.13372802734375,0.83111572265625,-0.55120849609375,-0.065673828125,0.03131103515625
4,0.9271240234375,-0.07464599609375,-0.33154296875,-0.1575927734375,0.90203857421875,0.35986328125,0.00628662109375,-0.23809814453125,0.96240234375,0.25799560546875,-0.0635986328125,-0.0560302734375,0.9874267578125,-0.0625,-0.14056396484375,-0.03521728515625,0.91778564453125,-0.33026123046875,-0.1749267578125,-0.13372802734375,0.83111572265625,-0.55120849609375,-0.065673828125,0.03131103515625
5,0.92742919921875,-0.07513427734375,-0.33074951171875,-0.1573486328125,0.90179443359375,0.3604736328125,0.0054931640625,-0.23828125,0.96221923828125,0.2584228515625,-0.06439208984375,-0.05633544921875,0.98748779296875,-0.06207275390625,-0.14007568359375,-0.03564453125,0.917724609375,-0.329833984375,-0.17535400390625,-0.134521484375,0.83135986328125,-0.5509033203125,-0.0660400390625,0.03045654296875
6,0.92742919921875,-0.07513427734375,-0.33074951171875,-0.1573486328125,0.90179443359375,0.3604736328125,0.0054931640625,-0.23828125,0.96221923828125,0.2584228515625,-0.06439208984375,-0.05633544921875,0.98748779296875,-0.06207275390625,-0.14007568359375,-0.03564453125,0.917724609375,-0.329833984375,-0.17535400390625,-0.134521484375,0.83135986328125,-0.5509033203125,-0.0660400390625,0.03045654296875
7,0.92742919921875,-0.07513427734375,-0.33074951171875,-0.1573486328125,0.90179443359375,0.3604736328125,0.0054931640625,-0.23828125,0.96240234375,0.25799560546875,-0.0634765625,-0.05596923828125,0.98748779296875,-0.06207275390625,-0.14007568359375,-0.03564453125,0.917724609375,-0.329833984375,-0.17535400390625,-0.134521484375,0.83135986328125,-0.5509033203125,-0.0660400390625,0.03045654296875
8,0.92742919921875,-0.07513427734375,-0.33074951171875,-0.1573486328125,0.90179443359375,0.3604736328125,0.0054931640625,-0.23828125,0.96240234375,0.25799560546875,-0.0634765625,-0.05596923828125,0.98748779296875,-0.06207275390625,-0.14007568359375,-0.03564453125,0.917724609375,-0.329833984375,-0.17535400390625,-0.134521484375,0.83135986328125,-0.5509033203125,-0.0660400390625,0.03045654296875
9,0.92742919921875,-0.07513427734375,-0.33074951171875,-0.1573486328125,0.90179443359375,0.3604736328125,0.0054931640625,-0.23828125,0.96240234375,0.25799560546875,-0.0634765625,-0.05596923828125,0.98748779296875,-0.06207275390625,-0.14007568359375,-0.03564453125,0.91796875,-0.329833984375,-0.17449951171875,-0.13421630859375,0.83148193359375,-0.55072021484375,-0.0654296875,0.031005859375
