timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09228515625,-0.9364013671875,0.20416259765625,-0.2698974609375,0.60418701171875,0.58209228515625,0.14544677734375,0.5242919921875,0.67144775390625,0.49029541015625,-0.06353759765625,-0.5518798828125,0.4202880859375,0.5234375,-0.25030517578125,-0.69757080078125,0.6845703125,0.27203369140625,0.01422119140625,-0.676025390625,-0.95758056640625,0.17010498046875,-0.06573486328125,0.22283935546875
1,0.09228515625,-0.9364013671875,0.20416259765625,-0.2698974609375,0.60418701171875,0.58209228515625,0.14544677734375,0.5242919921875,0.67144775390625,0.49029541015625,-0.06353759765625,-0.5518798828125,0.4202880859375,0.5234375,-0.25030517578125,-0.69757080078125,0.6845703125,0.27203369140625,0.01422119140625,-0.676025390625,-0.95758056640625,0.17010498046875,-0.06573486328125,0.22283935546875
2,0.09228515625,-0.9364013671875,0.20416259765625,-0.2698974609375,0.60418701171875,0.58209228515625,0.14544677734375,0.5242919921875,0.67144775390625,0.49029541015625,-0.06353759765625,-0.5518798828125,0.4202880859375,0.5234375,-0.25030517578125,-0.69757080078125,0.6845703125,0.27203369140625,0.01422119140625,-0.676025390625,-0.95758056640625,0.17010498046875,-0.06573486328125,0.22283935546875
3,0.09228515625,-0.9364013671875,0.20416259765625,-0.2698974609375,0.60418701171875,0.58209228515625,0.14544677734375,0.5242919921875,0.67193603515625,0.4898681640625,-0.06365966796875,-0.55169677734375,0.4202880859375,0.5234375,-0.25030517578125,-0.69757080078125,0.68499755859375,0.27142333984375,0.01409912109375,-0.6759033203125,-0.95758056640625,0.17010498046875,-0.06573486328125,0.22283935546875
4,0.09228515625,-0.9364013671875,0.20416259765625,-0.2698974609375,0.60418701171875,0.58209228515625,0.14544677734375,0.5242919921875,0.67193603515625,0.4898681640625,-0.06365966796875,-0.55169677734375,0.42095947265625,0.5230712890625,-0.2503662109375,-0.69744873046875,0.68499755859375,0.27142333984375,0.01409912109375,-0.6759033203125,-0.9576416015625,0.1705322265625,-0.0654296875,0.2222900390625
5,0.09228515625,-0.9364013671875,0.20416259765625,-0.2698974609375,0.60382080078125,0.5819091796875,0.14581298828125,0.5247802734375,0.67193603515625,0.4898681640625,-0.06365966796875,-0.55169677734375,0.42095947265625,0.5230712890625,-0.2503662109375,-0.69744873046875,0.68499755859375,0.27142333984375,0.01409912109375,-0.6759033203125,-0.9576416015625,0.1705322265625,-0.0654296875,0.2222900390625
6,0.09228515625,-0.936279296875,0.20477294921875,-0.2698974609375,0.60406494140625,0.58203125,0.14532470703125,0.5245361328125,0.6715087890625,0.489990234375,-0.06396484375,-0.55206298828125,0.42041015625,0.52301025390625,-0.2506103515625,-0.69769287109375,0.68450927734375,0.2716064453125,0.01397705078125,-0.67626953125,-0.95758056640625,0.17034912109375,-0.06549072265625,0.22283935546875
7,0.09228515625,-0.936279296875,0.20477294921875,-0.2698974609375,0.60406494140625,0.58203125,0.14532470703125,0.5245361328125,0.6715087890625,0.489990234375,-0.06396484375,-0.55206298828125,0.42041015625,0.52301025390625,-0.2506103515625,-0.69769287109375,0.68450927734375,0.2716064453125,0.01397705078125,-0.67626953125,-0.95758056640625,0.17034912109375,-0.06549072265625,0.22283935546875
8,0.09228515625,-0.936279296875,0.20477294921875,-0.2698974609375,0.60406494140625,0.58203125,0.14532470703125,0.5245361328125,0.6715087890625,0.489990234375,-0.06396484375,-0.55206298828125,0.42041015625,0.52301025390625,-0.2506103515625,-0.69769287109375,0.68450927734375,0.2716064453125,0.01397705078125,-0.67626953125,-0.95758056640625,0.17034912109375,-0.06549072265625,0.22283935546875
9,0.09228515625,-0.936279296875,0.20477294921875,-0.2698974609375,0.60406494140625,0.58203125,0.14532470703125,0.5245361328125,0.67193603515625,0.489990234375,-0.06396484375,-0.551513671875,0.42095947265625,0.5230712890625,-0.2508544921875,-0.697265625,0.6851806640625,0.2713623046875,0.013671875,-0.67572021484375,-0.95770263671875,0.17041015625,-0.0653076171875,0.22216796875
