timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76983642578125,-0.46453857421875,-0.4281005859375,0.09051513671875,0.89447021484375,-0.0693359375,-0.01116943359375,-0.44140625,0.95147705078125,0.19921875,-0.23284912109375,0.02587890625,0.8592529296875,0.1962890625,-0.4300537109375,0.1951904296875,0.828369140625,-0.04693603515625,-0.556884765625,0.03692626953125,0.85638427734375,-0.39251708984375,-0.25390625,0.21905517578125
1,0.769775390625,-0.464599609375,-0.4281005859375,0.09051513671875,0.89447021484375,-0.06927490234375,-0.0111083984375,-0.44146728515625,0.95147705078125,0.19927978515625,-0.23284912109375,0.02581787109375,0.8592529296875,0.19635009765625,-0.4300537109375,0.19512939453125,0.828369140625,-0.046875,-0.556884765625,0.036865234375,0.85638427734375,-0.3924560546875,-0.25390625,0.21905517578125
2,0.769775390625,-0.464599609375,-0.4281005859375,0.09051513671875,0.89447021484375,-0.06927490234375,-0.0111083984375,-0.44146728515625,0.9515380859375,0.19921875,-0.23272705078125,0.02593994140625,0.8592529296875,0.19635009765625,-0.4300537109375,0.19512939453125,0.828369140625,-0.046630859375,-0.556884765625,0.03680419921875,0.85638427734375,-0.3924560546875,-0.25390625,0.21905517578125
3,0.769775390625,-0.464599609375,-0.4281005859375,0.09051513671875,0.89447021484375,-0.06927490234375,-0.0111083984375,-0.44146728515625,0.9515380859375,0.19921875,-0.23272705078125,0.02593994140625,0.8592529296875,0.19635009765625,-0.4300537109375,0.19512939453125,0.828369140625,-0.046630859375,-0.556884765625,0.03680419921875,0.8563232421875,-0.39251708984375,-0.25408935546875,0.21905517578125
4,0.769775390625,-0.464599609375,-0.4281005859375,0.09051513671875,0.89447021484375,-0.06927490234375,-0.0111083984375,-0.44146728515625,0.9515380859375,0.19921875,-0.23272705078125,0.02593994140625,0.85919189453125,0.1962890625,-0.43023681640625,0.195068359375,0.828369140625,-0.046630859375,-0.556884765625,0.03680419921875,0.8563232421875,-0.39251708984375,-0.25408935546875,0.21905517578125
5,0.769775390625,-0.464599609375,-0.4281005859375,0.09051513671875,0.8944091796875,-0.06939697265625,-0.0113525390625,-0.441650390625,0.9515380859375,0.19921875,-0.23272705078125,0.02593994140625,0.85919189453125,0.1962890625,-0.43023681640625,0.195068359375,0.828369140625,-0.046630859375,-0.556884765625,0.03680419921875,0.8563232421875,-0.39251708984375,-0.25408935546875,0.21905517578125
6,0.769775390625,-0.464599609375,-0.4281005859375,0.09051513671875,0.8944091796875,-0.06939697265625,-0.0113525390625,-0.441650390625,0.9515380859375,0.19921875,-0.23272705078125,0.02593994140625,0.85919189453125,0.1962890625,-0.43023681640625,0.195068359375,0.828369140625,-0.046630859375,-0.556884765625,0.03680419921875,0.8563232421875,-0.39251708984375,-0.25408935546875,0.21905517578125
7,0.769775390625,-0.46466064453125,-0.4281005859375,0.09051513671875,0.89434814453125,-0.0693359375,-0.0113525390625,-0.441650390625,0.95147705078125,0.19927978515625,-0.23272705078125,0.02587890625,0.85919189453125,0.1962890625,-0.43023681640625,0.19500732421875,0.828369140625,-0.046630859375,-0.556884765625,0.0367431640625,0.8563232421875,-0.3924560546875,-0.25408935546875,0.218994140625
8,0.769775390625,-0.46466064453125,-0.4281005859375,0.09051513671875,0.89434814453125,-0.0693359375,-0.0113525390625,-0.441650390625,0.95135498046875,0.19915771484375,-0.2333984375,0.025634765625,0.85919189453125,0.1962890625,-0.43023681640625,0.19500732421875,0.82818603515625,-0.04681396484375,-0.5572509765625,0.03656005859375,0.8563232421875,-0.3924560546875,-0.25408935546875,0.218994140625
9,0.769775390625,-0.46466064453125,-0.4281005859375,0.09051513671875,0.89434814453125,-0.0693359375,-0.0113525390625,-0.441650390625,0.95135498046875,0.19915771484375,-0.2333984375,0.025634765625,0.85906982421875,0.1961669921875,-0.4306640625,0.19482421875,0.82818603515625,-0.04681396484375,-0.5572509765625,0.03656005859375,0.85626220703125,-0.39251708984375,-0.25439453125,0.2188720703125
