timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67047119140625,-0.6756591796875,0.0318603515625,-0.3046875,0.7265625,0.4456787109375,-0.46685791015625,-0.2354736328125,0.8455810546875,0.32489013671875,-0.42333984375,-0.01104736328125,0.6593017578125,0.27886962890625,-0.68499755859375,0.135009765625,0.8475341796875,-0.0098876953125,-0.5303955078125,0.01318359375,0.928466796875,-0.3240966796875,-0.046630859375,0.17510986328125
1,0.67047119140625,-0.6756591796875,0.0318603515625,-0.3046875,0.7265625,0.4456787109375,-0.46685791015625,-0.2354736328125,0.84564208984375,0.3248291015625,-0.4232177734375,-0.01129150390625,0.6593017578125,0.27886962890625,-0.68499755859375,0.135009765625,0.8475341796875,-0.0098876953125,-0.5303955078125,0.01318359375,0.928466796875,-0.3240966796875,-0.046630859375,0.17510986328125
2,0.67047119140625,-0.6756591796875,0.0318603515625,-0.3046875,0.7265625,0.4456787109375,-0.46685791015625,-0.2354736328125,0.84564208984375,0.3248291015625,-0.4232177734375,-0.01129150390625,0.6593017578125,0.27886962890625,-0.68499755859375,0.135009765625,0.8475341796875,-0.0098876953125,-0.5303955078125,0.01318359375,0.928466796875,-0.3240966796875,-0.046630859375,0.17510986328125
3,0.67047119140625,-0.6756591796875,0.0318603515625,-0.3046875,0.7265625,0.4456787109375,-0.46685791015625,-0.2354736328125,0.84564208984375,0.3248291015625,-0.4232177734375,-0.01129150390625,0.6593017578125,0.27886962890625,-0.68499755859375,0.135009765625,0.8475341796875,-0.0098876953125,-0.5303955078125,0.01318359375,0.928466796875,-0.3240966796875,-0.046630859375,0.17510986328125
4,0.67047119140625,-0.6756591796875,0.0318603515625,-0.3046875,0.7265625,0.4456787109375,-0.46685791015625,-0.2354736328125,0.84564208984375,0.3248291015625,-0.4232177734375,-0.01129150390625,0.6593017578125,0.27886962890625,-0.68499755859375,0.135009765625,0.8475341796875,-0.0098876953125,-0.5303955078125,0.01318359375,0.928466796875,-0.3240966796875,-0.04638671875,0.17510986328125
5,0.67047119140625,-0.675537109375,0.03192138671875,-0.304931640625,0.72650146484375,0.44573974609375,-0.46697998046875,-0.2352294921875,0.8455810546875,0.3248291015625,-0.42340087890625,-0.0111083984375,0.6593017578125,0.27886962890625,-0.68499755859375,0.13507080078125,0.8475341796875,-0.00994873046875,-0.53033447265625,0.01324462890625,0.92840576171875,-0.32421875,-0.046630859375,0.1751708984375
6,0.67047119140625,-0.675537109375,0.03192138671875,-0.304931640625,0.7265625,0.44549560546875,-0.46697998046875,-0.23541259765625,0.8455810546875,0.3248291015625,-0.42340087890625,-0.0111083984375,0.6593017578125,0.27886962890625,-0.68499755859375,0.13507080078125,0.8475341796875,-0.00994873046875,-0.53033447265625,0.01324462890625,0.92840576171875,-0.32421875,-0.046630859375,0.1751708984375
7,0.67047119140625,-0.675537109375,0.03192138671875,-0.304931640625,0.7265625,0.44549560546875,-0.46697998046875,-0.23541259765625,0.84576416015625,0.3248291015625,-0.42303466796875,-0.01104736328125,0.6593017578125,0.27886962890625,-0.68499755859375,0.13507080078125,0.8475341796875,-0.00994873046875,-0.53033447265625,0.01324462890625,0.92840576171875,-0.32421875,-0.046630859375,0.1751708984375
8,0.67047119140625,-0.675537109375,0.03192138671875,-0.304931640625,0.7265625,0.44549560546875,-0.46697998046875,-0.23541259765625,0.84576416015625,0.3248291015625,-0.42303466796875,-0.01104736328125,0.6593017578125,0.27886962890625,-0.68499755859375,0.13507080078125,0.8475341796875,-0.00994873046875,-0.53033447265625,0.01324462890625,0.92840576171875,-0.32421875,-0.046630859375,0.1751708984375
9,0.67047119140625,-0.675537109375,0.03192138671875,-0.304931640625,0.7265625,0.44549560546875,-0.46697998046875,-0.23541259765625,0.84576416015625,0.3248291015625,-0.42303466796875,-0.01104736328125,0.6593017578125,0.27886962890625,-0.68499755859375,0.13507080078125,0.8475341796875,-0.00994873046875,-0.53033447265625,0.01324462890625,0.92840576171875,-0.32421875,-0.046630859375,0.1751708984375
