timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74920654296875,-0.1063232421875,-0.6207275390625,-0.20489501953125,0.853759765625,0.41107177734375,-0.0631103515625,-0.3131103515625,-0.28863525390625,-0.3143310546875,0.86163330078125,0.27447509765625,-0.1751708984375,-0.15960693359375,0.97100830078125,-0.03076171875,-0.26849365234375,-0.15936279296875,0.9478759765625,0.06298828125,-0.1739501953125,-0.08428955078125,0.9764404296875,-0.0955810546875
1,0.74920654296875,-0.1063232421875,-0.6207275390625,-0.20489501953125,0.853759765625,0.41107177734375,-0.0631103515625,-0.3131103515625,-0.28851318359375,-0.31451416015625,0.86163330078125,0.2744140625,-0.17510986328125,-0.15972900390625,0.97100830078125,-0.03082275390625,-0.26849365234375,-0.15936279296875,0.9478759765625,0.06298828125,-0.17388916015625,-0.08453369140625,0.9764404296875,-0.09552001953125
2,0.74920654296875,-0.1063232421875,-0.6207275390625,-0.20489501953125,0.853759765625,0.41107177734375,-0.0631103515625,-0.3131103515625,-0.28851318359375,-0.31451416015625,0.86163330078125,0.2744140625,-0.17510986328125,-0.15972900390625,0.97100830078125,-0.03082275390625,-0.26849365234375,-0.15936279296875,0.9478759765625,0.06298828125,-0.17388916015625,-0.08453369140625,0.9764404296875,-0.09552001953125
3,0.74920654296875,-0.1063232421875,-0.6207275390625,-0.20489501953125,0.853759765625,0.41107177734375,-0.0631103515625,-0.3131103515625,-0.28851318359375,-0.31451416015625,0.86163330078125,0.2744140625,-0.17510986328125,-0.15972900390625,0.97100830078125,-0.03082275390625,-0.268310546875,-0.15948486328125,0.9478759765625,0.06304931640625,-0.17388916015625,-0.08453369140625,0.9764404296875,-0.09552001953125
4,0.74920654296875,-0.1063232421875,-0.6207275390625,-0.20489501953125,0.853759765625,0.41107177734375,-0.0631103515625,-0.3131103515625,-0.28851318359375,-0.31451416015625,0.86163330078125,0.2744140625,-0.17510986328125,-0.15972900390625,0.97100830078125,-0.03082275390625,-0.268310546875,-0.15948486328125,0.9478759765625,0.06304931640625,-0.17388916015625,-0.08453369140625,0.9764404296875,-0.09552001953125
5,0.7491455078125,-0.1064453125,-0.62078857421875,-0.204833984375,0.85369873046875,0.41119384765625,-0.06304931640625,-0.3131103515625,-0.28857421875,-0.31439208984375,0.86163330078125,0.2745361328125,-0.1751708984375,-0.15966796875,0.970947265625,-0.03070068359375,-0.2684326171875,-0.159423828125,0.9478759765625,0.0631103515625,-0.17401123046875,-0.08441162109375,0.9764404296875,-0.095458984375
6,0.7491455078125,-0.1064453125,-0.62078857421875,-0.204833984375,0.85369873046875,0.41119384765625,-0.06304931640625,-0.3131103515625,-0.28839111328125,-0.314453125,0.8616943359375,0.2744140625,-0.175048828125,-0.15972900390625,0.97100830078125,-0.03082275390625,-0.2684326171875,-0.159423828125,0.9478759765625,0.0631103515625,-0.17401123046875,-0.08453369140625,0.97637939453125,-0.0955810546875
7,0.7491455078125,-0.1064453125,-0.62078857421875,-0.204833984375,0.85369873046875,0.41119384765625,-0.06304931640625,-0.3131103515625,-0.28839111328125,-0.314453125,0.8616943359375,0.2744140625,-0.175048828125,-0.15972900390625,0.97100830078125,-0.03082275390625,-0.2684326171875,-0.159423828125,0.9478759765625,0.0631103515625,-0.17401123046875,-0.08453369140625,0.97637939453125,-0.0955810546875
8,0.7491455078125,-0.1064453125,-0.62078857421875,-0.204833984375,0.85369873046875,0.41119384765625,-0.06304931640625,-0.3131103515625,-0.28839111328125,-0.314453125,0.8616943359375,0.2744140625,-0.175048828125,-0.15972900390625,0.97100830078125,-0.03082275390625,-0.2684326171875,-0.159423828125,0.9478759765625,0.0631103515625,-0.17401123046875,-0.08453369140625,0.97637939453125,-0.0955810546875
9,0.7491455078125,-0.1064453125,-0.62078857421875,-0.204833984375,0.85369873046875,0.41119384765625,-0.06304931640625,-0.3131103515625,-0.28839111328125,-0.314453125,0.8616943359375,0.2744140625,-0.175048828125,-0.15972900390625,0.97100830078125,-0.03082275390625,-0.26824951171875,-0.15948486328125,0.94793701171875,0.06292724609375,-0.17401123046875,-0.08453369140625,0.97637939453125,-0.0955810546875
