timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7918701171875,0.11712646484375,-0.59918212890625,-0.00909423828125,0.9229736328125,0.25628662109375,-0.14337158203125,-0.24859619140625,0.98193359375,0.15301513671875,-0.05010986328125,-0.09912109375,0.99676513671875,-0.013427734375,-0.0782470703125,0.00677490234375,0.96185302734375,-0.23748779296875,-0.13018798828125,0.03692626953125,0.895751953125,-0.420166015625,-0.02337646484375,0.142822265625
1,0.7918701171875,0.11712646484375,-0.59918212890625,-0.00909423828125,0.9229736328125,0.25628662109375,-0.14337158203125,-0.24859619140625,0.98193359375,0.15301513671875,-0.05010986328125,-0.09912109375,0.99676513671875,-0.013427734375,-0.0782470703125,0.00677490234375,0.96185302734375,-0.23748779296875,-0.13018798828125,0.03692626953125,0.895751953125,-0.420166015625,-0.02337646484375,0.142822265625
2,0.7918701171875,0.11712646484375,-0.59918212890625,-0.00909423828125,0.92315673828125,0.25604248046875,-0.14300537109375,-0.248291015625,0.98199462890625,0.15301513671875,-0.0484619140625,-0.0989990234375,0.99676513671875,-0.013427734375,-0.0782470703125,0.00677490234375,0.96185302734375,-0.23748779296875,-0.13018798828125,0.03692626953125,0.895751953125,-0.420166015625,-0.02337646484375,0.142822265625
3,0.7918701171875,0.11712646484375,-0.59918212890625,-0.00909423828125,0.92315673828125,0.25604248046875,-0.14300537109375,-0.248291015625,0.98199462890625,0.15301513671875,-0.0484619140625,-0.0989990234375,0.996826171875,-0.01348876953125,-0.07794189453125,0.00689697265625,0.96185302734375,-0.2376708984375,-0.1297607421875,0.037109375,0.895751953125,-0.420166015625,-0.02337646484375,0.142822265625
4,0.7918701171875,0.11712646484375,-0.59918212890625,-0.00909423828125,0.92315673828125,0.25604248046875,-0.14300537109375,-0.248291015625,0.98199462890625,0.15301513671875,-0.0484619140625,-0.0989990234375,0.996826171875,-0.01348876953125,-0.07794189453125,0.00689697265625,0.96185302734375,-0.2376708984375,-0.1297607421875,0.037109375,0.89569091796875,-0.42022705078125,-0.02301025390625,0.14306640625
5,0.79217529296875,0.11700439453125,-0.59881591796875,-0.0091552734375,0.923095703125,0.25628662109375,-0.1434326171875,-0.2481689453125,0.98199462890625,0.1531982421875,-0.04888916015625,-0.09893798828125,0.99676513671875,-0.0133056640625,-0.078369140625,0.00689697265625,0.96185302734375,-0.237548828125,-0.1302490234375,0.0369873046875,0.895751953125,-0.420166015625,-0.02349853515625,0.14288330078125
6,0.79217529296875,0.11700439453125,-0.59881591796875,-0.0091552734375,0.923095703125,0.25628662109375,-0.1434326171875,-0.2481689453125,0.98199462890625,0.1531982421875,-0.04888916015625,-0.09893798828125,0.99676513671875,-0.0133056640625,-0.078369140625,0.00689697265625,0.96185302734375,-0.237548828125,-0.1302490234375,0.0369873046875,0.895751953125,-0.420166015625,-0.02349853515625,0.14288330078125
7,0.79217529296875,0.11700439453125,-0.59881591796875,-0.0091552734375,0.923095703125,0.25628662109375,-0.1434326171875,-0.2481689453125,0.98199462890625,0.1531982421875,-0.04888916015625,-0.09893798828125,0.99676513671875,-0.0133056640625,-0.078369140625,0.00689697265625,0.96185302734375,-0.237548828125,-0.1302490234375,0.0369873046875,0.895751953125,-0.420166015625,-0.02349853515625,0.14288330078125
8,0.79217529296875,0.11700439453125,-0.59881591796875,-0.0091552734375,0.9232177734375,0.2559814453125,-0.14306640625,-0.248046875,0.9820556640625,0.1533203125,-0.046630859375,-0.09912109375,0.99676513671875,-0.0133056640625,-0.078369140625,0.00689697265625,0.96185302734375,-0.237548828125,-0.1302490234375,0.0369873046875,0.895751953125,-0.420166015625,-0.02349853515625,0.14288330078125
9,0.79217529296875,0.11700439453125,-0.59881591796875,-0.0091552734375,0.9232177734375,0.2559814453125,-0.14306640625,-0.248046875,0.9820556640625,0.1533203125,-0.046630859375,-0.09912109375,0.996826171875,-0.01324462890625,-0.07769775390625,0.00665283203125,0.96185302734375,-0.23773193359375,-0.129638671875,0.0372314453125,0.895751953125,-0.420166015625,-0.02349853515625,0.14288330078125
