timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79583740234375,-0.021240234375,-0.58551025390625,-0.1524658203125,0.413818359375,0.798583984375,0.35382080078125,0.2564697265625,0.4537353515625,-0.0577392578125,0.84515380859375,0.2764892578125,0.94720458984375,0.11700439453125,0.28436279296875,0.0904541015625,0.98565673828125,-0.0574951171875,0.0760498046875,0.138916015625,0.69110107421875,-0.7105712890625,0.130126953125,0.02008056640625
1,0.79583740234375,-0.021240234375,-0.58551025390625,-0.1524658203125,0.413818359375,0.798583984375,0.35382080078125,0.2564697265625,0.4537353515625,-0.0577392578125,0.84515380859375,0.2764892578125,0.94720458984375,0.11700439453125,0.28436279296875,0.0904541015625,0.98565673828125,-0.0574951171875,0.0760498046875,0.138916015625,0.69110107421875,-0.7105712890625,0.130126953125,0.02008056640625
2,0.79583740234375,-0.021240234375,-0.58551025390625,-0.1524658203125,0.413818359375,0.798583984375,0.35382080078125,0.2564697265625,0.4537353515625,-0.0577392578125,0.84515380859375,0.2764892578125,0.94720458984375,0.1170654296875,0.28424072265625,0.090576171875,0.98565673828125,-0.0574951171875,0.0760498046875,0.138916015625,0.69110107421875,-0.7105712890625,0.130126953125,0.02008056640625
3,0.79583740234375,-0.021240234375,-0.58551025390625,-0.1524658203125,0.4136962890625,0.79852294921875,0.35369873046875,0.25677490234375,0.4537353515625,-0.0577392578125,0.84515380859375,0.2764892578125,0.94720458984375,0.1170654296875,0.28424072265625,0.090576171875,0.98565673828125,-0.0574951171875,0.0760498046875,0.138916015625,0.69110107421875,-0.7105712890625,0.130126953125,0.02008056640625
4,0.79583740234375,-0.021240234375,-0.58551025390625,-0.1524658203125,0.4136962890625,0.79852294921875,0.35369873046875,0.25677490234375,0.4537353515625,-0.0577392578125,0.84515380859375,0.2764892578125,0.94720458984375,0.1170654296875,0.28424072265625,0.090576171875,0.98565673828125,-0.0574951171875,0.0760498046875,0.138916015625,0.69110107421875,-0.7105712890625,0.13006591796875,0.0201416015625
5,0.79583740234375,-0.021240234375,-0.58551025390625,-0.1524658203125,0.4136962890625,0.79852294921875,0.35369873046875,0.25677490234375,0.4537353515625,-0.0577392578125,0.84515380859375,0.2764892578125,0.94720458984375,0.1170654296875,0.28424072265625,0.090576171875,0.98565673828125,-0.0574951171875,0.075927734375,0.13909912109375,0.69110107421875,-0.7105712890625,0.13006591796875,0.0201416015625
6,0.79583740234375,-0.02130126953125,-0.5855712890625,-0.15240478515625,0.4136962890625,0.798583984375,0.35369873046875,0.2567138671875,0.4537353515625,-0.0577392578125,0.8450927734375,0.276611328125,0.94720458984375,0.11712646484375,0.2843017578125,0.09051513671875,0.98565673828125,-0.0574951171875,0.07598876953125,0.13897705078125,0.69110107421875,-0.7105712890625,0.130126953125,0.0201416015625
7,0.79583740234375,-0.02130126953125,-0.5855712890625,-0.15240478515625,0.4136962890625,0.798583984375,0.35369873046875,0.2567138671875,0.4537353515625,-0.0577392578125,0.8450927734375,0.276611328125,0.94720458984375,0.11712646484375,0.2843017578125,0.09051513671875,0.98565673828125,-0.0574951171875,0.07598876953125,0.13897705078125,0.69110107421875,-0.7105712890625,0.130126953125,0.0201416015625
8,0.79583740234375,-0.02130126953125,-0.5855712890625,-0.15240478515625,0.4136962890625,0.798583984375,0.35369873046875,0.2567138671875,0.4537353515625,-0.0577392578125,0.8450927734375,0.276611328125,0.94720458984375,0.1170654296875,0.28424072265625,0.0906982421875,0.98565673828125,-0.0574951171875,0.07598876953125,0.13897705078125,0.69110107421875,-0.7105712890625,0.130126953125,0.0201416015625
9,0.79583740234375,-0.02130126953125,-0.5855712890625,-0.15240478515625,0.41357421875,0.79864501953125,0.35357666015625,0.2568359375,0.4537353515625,-0.0577392578125,0.8450927734375,0.276611328125,0.94720458984375,0.1170654296875,0.28424072265625,0.0906982421875,0.98565673828125,-0.0574951171875,0.07598876953125,0.13897705078125,0.69110107421875,-0.7105712890625,0.130126953125,0.0201416015625
