timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77288818359375,-0.4638671875,-0.4234619140625,0.08966064453125,0.89471435546875,-0.06231689453125,-0.00421142578125,-0.44219970703125,0.951171875,0.19696044921875,-0.23583984375,0.0272216796875,0.85882568359375,0.19573974609375,-0.4296875,0.19854736328125,0.82781982421875,-0.04730224609375,-0.557373046875,0.0418701171875,0.856201171875,-0.392822265625,-0.25341796875,0.2197265625
1,0.77288818359375,-0.4638671875,-0.4234619140625,0.08966064453125,0.89471435546875,-0.06231689453125,-0.00421142578125,-0.44219970703125,0.951171875,0.19696044921875,-0.23583984375,0.0272216796875,0.85882568359375,0.19573974609375,-0.4296875,0.19854736328125,0.82781982421875,-0.04730224609375,-0.557373046875,0.0418701171875,0.856201171875,-0.392822265625,-0.25341796875,0.2197265625
2,0.77288818359375,-0.4638671875,-0.4234619140625,0.08966064453125,0.89471435546875,-0.06231689453125,-0.00421142578125,-0.44219970703125,0.951171875,0.19696044921875,-0.23583984375,0.0272216796875,0.85882568359375,0.19573974609375,-0.4296875,0.19854736328125,0.82781982421875,-0.04730224609375,-0.557373046875,0.0418701171875,0.85614013671875,-0.39288330078125,-0.25372314453125,0.2196044921875
3,0.77276611328125,-0.46380615234375,-0.4237060546875,0.0897216796875,0.89471435546875,-0.06268310546875,-0.00445556640625,-0.442138671875,0.95123291015625,0.197021484375,-0.23565673828125,0.0274658203125,0.85870361328125,0.19573974609375,-0.42974853515625,0.1986083984375,0.82794189453125,-0.0472412109375,-0.55718994140625,0.0419921875,0.856201171875,-0.392822265625,-0.2535400390625,0.21978759765625
4,0.77276611328125,-0.46380615234375,-0.4237060546875,0.0897216796875,0.89471435546875,-0.06268310546875,-0.00445556640625,-0.442138671875,0.95123291015625,0.197021484375,-0.23565673828125,0.0274658203125,0.85870361328125,0.19573974609375,-0.42974853515625,0.1986083984375,0.82794189453125,-0.0472412109375,-0.55718994140625,0.0419921875,0.856201171875,-0.392822265625,-0.2535400390625,0.21978759765625
5,0.77276611328125,-0.46380615234375,-0.4237060546875,0.0897216796875,0.89471435546875,-0.06268310546875,-0.00445556640625,-0.442138671875,0.95123291015625,0.197021484375,-0.23565673828125,0.0274658203125,0.85870361328125,0.19573974609375,-0.42974853515625,0.1986083984375,0.8277587890625,-0.04736328125,-0.5574951171875,0.0416259765625,0.856201171875,-0.392822265625,-0.2535400390625,0.21978759765625
6,0.77276611328125,-0.46380615234375,-0.4237060546875,0.0897216796875,0.89471435546875,-0.06268310546875,-0.00445556640625,-0.442138671875,0.95123291015625,0.197021484375,-0.23565673828125,0.0274658203125,0.85870361328125,0.19573974609375,-0.42974853515625,0.1986083984375,0.8277587890625,-0.04736328125,-0.5574951171875,0.0416259765625,0.856201171875,-0.392822265625,-0.2535400390625,0.21978759765625
7,0.77276611328125,-0.46380615234375,-0.4237060546875,0.0897216796875,0.89471435546875,-0.06268310546875,-0.00445556640625,-0.442138671875,0.95123291015625,0.197021484375,-0.23565673828125,0.0274658203125,0.85870361328125,0.19573974609375,-0.42974853515625,0.1986083984375,0.8277587890625,-0.04736328125,-0.5574951171875,0.0416259765625,0.856201171875,-0.392822265625,-0.2535400390625,0.21978759765625
8,0.77276611328125,-0.46380615234375,-0.4237060546875,0.0897216796875,0.89471435546875,-0.06268310546875,-0.00445556640625,-0.442138671875,0.95123291015625,0.197021484375,-0.23565673828125,0.0274658203125,0.85870361328125,0.19573974609375,-0.42974853515625,0.1986083984375,0.8277587890625,-0.04736328125,-0.5574951171875,0.0416259765625,0.85614013671875,-0.3929443359375,-0.253662109375,0.21954345703125
9,0.77264404296875,-0.4638671875,-0.4239501953125,0.0897216796875,0.8946533203125,-0.0628662109375,-0.00506591796875,-0.44219970703125,0.951171875,0.197265625,-0.23577880859375,0.02679443359375,0.858642578125,0.196044921875,-0.4300537109375,0.19805908203125,0.827880859375,-0.04718017578125,-0.55731201171875,0.0416259765625,0.856201171875,-0.39276123046875,-0.2535400390625,0.21966552734375
