timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8660888671875,-0.10357666015625,-0.4482421875,-0.1954345703125,0.905517578125,0.329345703125,-0.06463623046875,-0.25933837890625,0.94647216796875,0.32080078125,0.029296875,0.0169677734375,0.987548828125,0.15087890625,-0.00811767578125,0.04278564453125,0.9913330078125,-0.00244140625,-0.03326416015625,0.1265869140625,0.850830078125,-0.5089111328125,0.12872314453125,0.0213623046875
1,0.8660888671875,-0.10357666015625,-0.4482421875,-0.1954345703125,0.905517578125,0.329345703125,-0.06463623046875,-0.25933837890625,0.94647216796875,0.32080078125,0.029296875,0.0169677734375,0.98760986328125,0.15057373046875,-0.00860595703125,0.04254150390625,0.9913330078125,-0.00244140625,-0.03326416015625,0.1265869140625,0.850830078125,-0.5089111328125,0.12872314453125,0.0213623046875
2,0.8660888671875,-0.10357666015625,-0.4482421875,-0.1954345703125,0.905517578125,0.329345703125,-0.06463623046875,-0.25933837890625,0.946533203125,0.32073974609375,0.02899169921875,0.0167236328125,0.98760986328125,0.15057373046875,-0.00860595703125,0.04254150390625,0.9913330078125,-0.00244140625,-0.03326416015625,0.1265869140625,0.850830078125,-0.5089111328125,0.12872314453125,0.0213623046875
3,0.8660888671875,-0.10357666015625,-0.4482421875,-0.1954345703125,0.905517578125,0.329345703125,-0.06463623046875,-0.25933837890625,0.946533203125,0.32073974609375,0.02899169921875,0.0167236328125,0.98760986328125,0.15057373046875,-0.00860595703125,0.04254150390625,0.9913330078125,-0.00244140625,-0.03326416015625,0.1265869140625,0.850830078125,-0.5089111328125,0.12872314453125,0.0213623046875
4,0.8656005859375,-0.10369873046875,-0.44903564453125,-0.19561767578125,0.9056396484375,0.3292236328125,-0.06365966796875,-0.2593994140625,0.94647216796875,0.32080078125,0.0299072265625,0.01666259765625,0.98760986328125,0.15069580078125,-0.0076904296875,0.04266357421875,0.99139404296875,-0.00274658203125,-0.0322265625,0.12652587890625,0.85076904296875,-0.50885009765625,0.12933349609375,0.02203369140625
5,0.8656005859375,-0.10369873046875,-0.44903564453125,-0.19561767578125,0.9056396484375,0.3292236328125,-0.06365966796875,-0.2593994140625,0.94647216796875,0.32080078125,0.0299072265625,0.01666259765625,0.98760986328125,0.15069580078125,-0.0076904296875,0.04266357421875,0.99139404296875,-0.00274658203125,-0.0322265625,0.12652587890625,0.85076904296875,-0.50885009765625,0.12933349609375,0.02203369140625
6,0.8656005859375,-0.10369873046875,-0.44903564453125,-0.19561767578125,0.9056396484375,0.3292236328125,-0.06365966796875,-0.2593994140625,0.94647216796875,0.32080078125,0.0299072265625,0.01666259765625,0.98760986328125,0.15069580078125,-0.0076904296875,0.04266357421875,0.99139404296875,-0.00274658203125,-0.0322265625,0.12652587890625,0.85064697265625,-0.50909423828125,0.1292724609375,0.0216064453125
7,0.8656005859375,-0.10369873046875,-0.44903564453125,-0.19561767578125,0.9052734375,0.3297119140625,-0.06488037109375,-0.2598876953125,0.94647216796875,0.32080078125,0.0299072265625,0.01666259765625,0.98760986328125,0.1507568359375,-0.0079345703125,0.04254150390625,0.99139404296875,-0.00274658203125,-0.0322265625,0.12652587890625,0.85064697265625,-0.50909423828125,0.1292724609375,0.0216064453125
8,0.8656005859375,-0.10369873046875,-0.44903564453125,-0.19561767578125,0.9052734375,0.3297119140625,-0.06488037109375,-0.2598876953125,0.9464111328125,0.3209228515625,0.0302734375,0.01678466796875,0.98760986328125,0.1507568359375,-0.0079345703125,0.04254150390625,0.99139404296875,-0.00274658203125,-0.0322265625,0.12652587890625,0.85064697265625,-0.50909423828125,0.1292724609375,0.0216064453125
9,0.8656005859375,-0.10369873046875,-0.44903564453125,-0.19561767578125,0.9052734375,0.3297119140625,-0.06488037109375,-0.2598876953125,0.9464111328125,0.3209228515625,0.0302734375,0.01678466796875,0.98760986328125,0.1507568359375,-0.0079345703125,0.04254150390625,0.99139404296875,-0.00274658203125,-0.0322265625,0.12652587890625,0.85064697265625,-0.50909423828125,0.1292724609375,0.0216064453125
