timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.177490234375,-0.97076416015625,-0.12579345703125,-0.10107421875,0.8460693359375,0.16473388671875,-0.0386962890625,-0.50543212890625,0.9752197265625,-0.0584716796875,0.04364013671875,-0.20880126953125,0.940673828125,-0.13885498046875,0.123779296875,0.28363037109375,-0.7821044921875,0.3565673828125,-0.01788330078125,-0.51068115234375,-0.74676513671875,0.40826416015625,-0.01055908203125,-0.52484130859375
1,0.177490234375,-0.97076416015625,-0.12579345703125,-0.10107421875,0.8460693359375,0.16473388671875,-0.0386962890625,-0.50543212890625,0.9752197265625,-0.0584716796875,0.04364013671875,-0.20880126953125,0.940673828125,-0.139404296875,0.12371826171875,0.28326416015625,-0.7821044921875,0.3565673828125,-0.01788330078125,-0.51068115234375,-0.74676513671875,0.40826416015625,-0.01055908203125,-0.52484130859375
2,0.1771240234375,-0.97076416015625,-0.1259765625,-0.101318359375,0.84600830078125,0.16473388671875,-0.03857421875,-0.50555419921875,0.97515869140625,-0.058349609375,0.04388427734375,-0.2088623046875,0.940673828125,-0.13916015625,0.12347412109375,0.2835693359375,-0.7821044921875,0.35638427734375,-0.0174560546875,-0.51080322265625,-0.74676513671875,0.4080810546875,-0.0101318359375,-0.52496337890625
3,0.1771240234375,-0.97076416015625,-0.1259765625,-0.101318359375,0.84600830078125,0.16473388671875,-0.03857421875,-0.50555419921875,0.97515869140625,-0.058349609375,0.04388427734375,-0.2088623046875,0.940673828125,-0.13916015625,0.12347412109375,0.2835693359375,-0.7821044921875,0.35638427734375,-0.0174560546875,-0.51080322265625,-0.74664306640625,0.408447265625,-0.01031494140625,-0.52490234375
4,0.1771240234375,-0.97076416015625,-0.1259765625,-0.101318359375,0.84600830078125,0.16473388671875,-0.03857421875,-0.50555419921875,0.97515869140625,-0.058349609375,0.04388427734375,-0.2088623046875,0.940673828125,-0.13916015625,0.12347412109375,0.2835693359375,-0.7821044921875,0.35638427734375,-0.0174560546875,-0.51080322265625,-0.74664306640625,0.408447265625,-0.01031494140625,-0.52490234375
5,0.1771240234375,-0.97076416015625,-0.1259765625,-0.101318359375,0.84600830078125,0.16473388671875,-0.03857421875,-0.50555419921875,0.97515869140625,-0.058349609375,0.04388427734375,-0.2088623046875,0.940673828125,-0.13916015625,0.12347412109375,0.2835693359375,-0.7821044921875,0.35638427734375,-0.0174560546875,-0.51080322265625,-0.74664306640625,0.408447265625,-0.01031494140625,-0.52490234375
6,0.1771240234375,-0.97076416015625,-0.1259765625,-0.101318359375,0.84600830078125,0.16473388671875,-0.03857421875,-0.50555419921875,0.97515869140625,-0.058349609375,0.04388427734375,-0.2088623046875,0.940673828125,-0.13916015625,0.12347412109375,0.2835693359375,-0.781982421875,0.35687255859375,-0.0179443359375,-0.5106201171875,-0.74664306640625,0.408447265625,-0.01031494140625,-0.52490234375
7,0.17694091796875,-0.97076416015625,-0.1260986328125,-0.1015625,0.84588623046875,0.1646728515625,-0.03851318359375,-0.50567626953125,0.9752197265625,-0.05816650390625,0.043701171875,-0.20867919921875,0.940673828125,-0.1392822265625,0.12347412109375,0.28350830078125,-0.781982421875,0.3568115234375,-0.01763916015625,-0.5107421875,-0.74664306640625,0.40838623046875,-0.010009765625,-0.52496337890625
8,0.17694091796875,-0.97076416015625,-0.1260986328125,-0.1015625,0.84588623046875,0.1646728515625,-0.03851318359375,-0.50567626953125,0.97515869140625,-0.05828857421875,0.04412841796875,-0.208984375,0.940673828125,-0.1392822265625,0.12347412109375,0.28350830078125,-0.781982421875,0.3568115234375,-0.01763916015625,-0.5107421875,-0.74664306640625,0.40838623046875,-0.010009765625,-0.52496337890625
9,0.17694091796875,-0.97076416015625,-0.1260986328125,-0.1015625,0.84588623046875,0.1646728515625,-0.03851318359375,-0.50567626953125,0.97515869140625,-0.05828857421875,0.04412841796875,-0.208984375,0.940673828125,-0.1392822265625,0.12347412109375,0.28350830078125,-0.781982421875,0.3568115234375,-0.01763916015625,-0.5107421875,-0.74664306640625,0.408447265625,-0.0101318359375,-0.52490234375
