timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.028076171875,0.908447265625,0.32806396484375,0.25726318359375,0.95587158203125,0.105712890625,-0.03546142578125,-0.271728515625,-0.92205810546875,-0.29412841796875,-0.04180908203125,0.24798583984375,-0.97454833984375,-0.152099609375,0.0078125,0.16424560546875,0.97784423828125,-0.037109375,-0.015625,-0.20513916015625,0.90350341796875,-0.2371826171875,-0.067626953125,0.35040283203125
1,0.02679443359375,0.90777587890625,0.32855224609375,0.25927734375,0.95587158203125,0.1058349609375,-0.0379638671875,-0.27117919921875,-0.92236328125,-0.294189453125,-0.03948974609375,0.2470703125,-0.97467041015625,-0.15191650390625,0.01025390625,0.16357421875,0.97784423828125,-0.03717041015625,-0.01812744140625,-0.2049560546875,0.903076171875,-0.23858642578125,-0.06964111328125,0.35009765625
2,0.02679443359375,0.90777587890625,0.32855224609375,0.25927734375,0.95538330078125,0.10614013671875,-0.03558349609375,-0.27325439453125,-0.92236328125,-0.294189453125,-0.03948974609375,0.2470703125,-0.97467041015625,-0.15191650390625,0.01025390625,0.16357421875,0.97723388671875,-0.0347900390625,-0.0224609375,-0.2078857421875,0.903076171875,-0.23858642578125,-0.06964111328125,0.35009765625
3,0.02679443359375,0.90777587890625,0.32855224609375,0.25927734375,0.95538330078125,0.10614013671875,-0.03558349609375,-0.27325439453125,-0.92236328125,-0.294189453125,-0.03948974609375,0.2470703125,-0.97467041015625,-0.15191650390625,0.01025390625,0.16357421875,0.97723388671875,-0.0347900390625,-0.0224609375,-0.2078857421875,0.903076171875,-0.23858642578125,-0.06964111328125,0.35009765625
4,0.02679443359375,0.90777587890625,0.32855224609375,0.25927734375,0.95538330078125,0.10614013671875,-0.03558349609375,-0.27325439453125,-0.92236328125,-0.294189453125,-0.03948974609375,0.2470703125,-0.97467041015625,-0.15191650390625,0.01025390625,0.16357421875,0.97723388671875,-0.0347900390625,-0.0224609375,-0.2078857421875,0.903076171875,-0.23858642578125,-0.06964111328125,0.35009765625
5,0.02679443359375,0.90777587890625,0.32855224609375,0.25927734375,0.95538330078125,0.10614013671875,-0.03558349609375,-0.27325439453125,-0.92236328125,-0.294189453125,-0.03948974609375,0.2470703125,-0.97467041015625,-0.15191650390625,0.01025390625,0.16357421875,0.97723388671875,-0.0347900390625,-0.0224609375,-0.2078857421875,0.903564453125,-0.236572265625,-0.071044921875,0.3499755859375
6,0.02679443359375,0.90777587890625,0.32855224609375,0.25927734375,0.95538330078125,0.10614013671875,-0.03558349609375,-0.27325439453125,-0.922119140625,-0.2943115234375,-0.0382080078125,0.248046875,-0.97418212890625,-0.153564453125,0.0103759765625,0.16485595703125,0.97723388671875,-0.0347900390625,-0.0224609375,-0.2078857421875,0.903564453125,-0.236572265625,-0.071044921875,0.3499755859375
7,0.0262451171875,0.90716552734375,0.32861328125,0.26129150390625,0.95526123046875,0.10687255859375,-0.03759765625,-0.27301025390625,-0.92218017578125,-0.29498291015625,-0.03631591796875,0.247314453125,-0.97418212890625,-0.154052734375,0.012451171875,0.16448974609375,0.97723388671875,-0.0341796875,-0.0245361328125,-0.2078857421875,0.9034423828125,-0.23712158203125,-0.0731201171875,0.34954833984375
8,0.0262451171875,0.90716552734375,0.32861328125,0.26129150390625,0.9549560546875,0.1068115234375,-0.03558349609375,-0.27447509765625,-0.92218017578125,-0.29498291015625,-0.03631591796875,0.247314453125,-0.97418212890625,-0.154052734375,0.012451171875,0.16448974609375,0.9771728515625,-0.033203125,-0.02716064453125,-0.2078857421875,0.9034423828125,-0.23712158203125,-0.0731201171875,0.34954833984375
9,0.0262451171875,0.90716552734375,0.32861328125,0.26129150390625,0.9549560546875,0.1068115234375,-0.03558349609375,-0.27447509765625,-0.92218017578125,-0.29498291015625,-0.03631591796875,0.247314453125,-0.97418212890625,-0.154052734375,0.012451171875,0.16448974609375,0.9771728515625,-0.033203125,-0.02716064453125,-0.2078857421875,0.9034423828125,-0.23712158203125,-0.0731201171875,0.34954833984375
