timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97314453125,-0.01806640625,-0.1920166015625,-0.12542724609375,0.91876220703125,0.2344970703125,-0.1878662109375,-0.25579833984375,0.22686767578125,0.12213134765625,-0.96112060546875,0.09893798828125,0.2454833984375,-0.0980224609375,-0.93255615234375,0.24560546875,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.10394287109375,0.97821044921875,0.06842041015625
1,0.97314453125,-0.01806640625,-0.1920166015625,-0.12542724609375,0.91876220703125,0.23455810546875,-0.18780517578125,-0.2559814453125,0.22686767578125,0.12213134765625,-0.96112060546875,0.09893798828125,0.2454833984375,-0.0980224609375,-0.93255615234375,0.24560546875,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.10394287109375,0.97821044921875,0.06842041015625
2,0.97314453125,-0.01806640625,-0.1920166015625,-0.12542724609375,0.91876220703125,0.23455810546875,-0.18780517578125,-0.2559814453125,0.22686767578125,0.12213134765625,-0.96112060546875,0.09893798828125,0.2454833984375,-0.0980224609375,-0.93255615234375,0.24560546875,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.10394287109375,0.97821044921875,0.06842041015625
3,0.97314453125,-0.01806640625,-0.1920166015625,-0.12542724609375,0.91876220703125,0.23455810546875,-0.18780517578125,-0.2559814453125,0.22686767578125,0.12213134765625,-0.96112060546875,0.09893798828125,0.2454833984375,-0.0980224609375,-0.93255615234375,0.24560546875,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.10394287109375,0.97821044921875,0.06842041015625
4,0.97308349609375,-0.01806640625,-0.19207763671875,-0.12554931640625,0.91876220703125,0.234619140625,-0.18768310546875,-0.255859375,0.226806640625,0.12213134765625,-0.96112060546875,0.0989990234375,0.24542236328125,-0.097900390625,-0.9326171875,0.24566650390625,0.28082275390625,-0.18719482421875,-0.9407958984375,-0.029052734375,-0.1658935546875,0.1038818359375,0.97821044921875,0.068359375
5,0.97308349609375,-0.01806640625,-0.19207763671875,-0.12554931640625,0.91876220703125,0.234619140625,-0.18768310546875,-0.255859375,0.226806640625,0.12213134765625,-0.96112060546875,0.0989990234375,0.24542236328125,-0.097900390625,-0.9326171875,0.24566650390625,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.1038818359375,0.97821044921875,0.068359375
6,0.97308349609375,-0.01806640625,-0.19207763671875,-0.12554931640625,0.91876220703125,0.234619140625,-0.18768310546875,-0.255859375,0.226806640625,0.12213134765625,-0.96112060546875,0.0989990234375,0.24542236328125,-0.097900390625,-0.9326171875,0.24566650390625,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.1038818359375,0.97821044921875,0.068359375
7,0.97308349609375,-0.01806640625,-0.19207763671875,-0.12554931640625,0.9188232421875,0.2344970703125,-0.187744140625,-0.255859375,0.226806640625,0.12213134765625,-0.96112060546875,0.0989990234375,0.24542236328125,-0.097900390625,-0.9326171875,0.24566650390625,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.1038818359375,0.97821044921875,0.068359375
8,0.97308349609375,-0.01806640625,-0.19207763671875,-0.12554931640625,0.9188232421875,0.2344970703125,-0.187744140625,-0.255859375,0.226806640625,0.12213134765625,-0.96112060546875,0.0989990234375,0.24542236328125,-0.097900390625,-0.9326171875,0.24566650390625,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.1038818359375,0.97821044921875,0.068359375
9,0.97308349609375,-0.01806640625,-0.19207763671875,-0.12554931640625,0.9188232421875,0.2344970703125,-0.187744140625,-0.255859375,0.226806640625,0.12213134765625,-0.96112060546875,0.0989990234375,0.24542236328125,-0.097900390625,-0.9326171875,0.24566650390625,0.28076171875,-0.18731689453125,-0.9407958984375,-0.029052734375,-0.1658935546875,0.1038818359375,0.97821044921875,0.068359375
