timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82037353515625,-0.06512451171875,-0.55914306640625,-0.1002197265625,0.91156005859375,0.16656494140625,-0.24505615234375,-0.28485107421875,0.96343994140625,0.263671875,-0.0224609375,-0.04095458984375,0.9754638671875,0.1971435546875,-0.04412841796875,0.0870361328125,0.98455810546875,0.029541015625,-0.1014404296875,0.139404296875,0.9267578125,-0.33624267578125,0.01043701171875,0.16693115234375
1,0.82037353515625,-0.06512451171875,-0.55914306640625,-0.1002197265625,0.91156005859375,0.16656494140625,-0.24505615234375,-0.28485107421875,0.96343994140625,0.263671875,-0.0224609375,-0.04095458984375,0.9754638671875,0.1971435546875,-0.04412841796875,0.0870361328125,0.98455810546875,0.029541015625,-0.1014404296875,0.139404296875,0.9267578125,-0.33624267578125,0.01043701171875,0.16693115234375
2,0.82037353515625,-0.06512451171875,-0.55914306640625,-0.1002197265625,0.91156005859375,0.16656494140625,-0.24505615234375,-0.28485107421875,0.96343994140625,0.263671875,-0.0224609375,-0.04095458984375,0.9754638671875,0.1971435546875,-0.04412841796875,0.0870361328125,0.98455810546875,0.029541015625,-0.1014404296875,0.139404296875,0.9267578125,-0.33624267578125,0.01043701171875,0.16693115234375
3,0.82037353515625,-0.06512451171875,-0.55914306640625,-0.1002197265625,0.91156005859375,0.16656494140625,-0.24505615234375,-0.28485107421875,0.96343994140625,0.263671875,-0.0224609375,-0.04095458984375,0.9754638671875,0.1971435546875,-0.04412841796875,0.0870361328125,0.98455810546875,0.029541015625,-0.1014404296875,0.139404296875,0.9267578125,-0.33624267578125,0.01043701171875,0.16693115234375
4,0.8204345703125,-0.0650634765625,-0.55902099609375,-0.1002197265625,0.91156005859375,0.16656494140625,-0.2452392578125,-0.2847900390625,0.96343994140625,0.263671875,-0.0225830078125,-0.0408935546875,0.9754638671875,0.19720458984375,-0.04412841796875,0.0870361328125,0.98455810546875,0.02947998046875,-0.1015625,0.13946533203125,0.9267578125,-0.3363037109375,0.01031494140625,0.16693115234375
5,0.8204345703125,-0.0650634765625,-0.55902099609375,-0.1002197265625,0.91156005859375,0.16650390625,-0.2449951171875,-0.28497314453125,0.96343994140625,0.26373291015625,-0.02215576171875,-0.0408935546875,0.9754638671875,0.19720458984375,-0.04412841796875,0.0870361328125,0.98455810546875,0.02947998046875,-0.1015625,0.13946533203125,0.9267578125,-0.3363037109375,0.01031494140625,0.16693115234375
6,0.8204345703125,-0.0650634765625,-0.55902099609375,-0.1002197265625,0.91156005859375,0.16650390625,-0.2449951171875,-0.28497314453125,0.96343994140625,0.26373291015625,-0.02215576171875,-0.0408935546875,0.9754638671875,0.19720458984375,-0.04412841796875,0.0870361328125,0.98455810546875,0.02960205078125,-0.101318359375,0.139404296875,0.92681884765625,-0.336181640625,0.0103759765625,0.16693115234375
7,0.8204345703125,-0.0650634765625,-0.55902099609375,-0.1002197265625,0.91156005859375,0.16650390625,-0.2449951171875,-0.28497314453125,0.96343994140625,0.26373291015625,-0.02215576171875,-0.0408935546875,0.9754638671875,0.19720458984375,-0.04412841796875,0.0870361328125,0.98455810546875,0.02960205078125,-0.101318359375,0.139404296875,0.92681884765625,-0.336181640625,0.0103759765625,0.16693115234375
8,0.8204345703125,-0.0650634765625,-0.55902099609375,-0.1002197265625,0.91156005859375,0.16650390625,-0.2449951171875,-0.28497314453125,0.96343994140625,0.26373291015625,-0.02215576171875,-0.0408935546875,0.9754638671875,0.19720458984375,-0.04412841796875,0.0870361328125,0.98455810546875,0.02960205078125,-0.101318359375,0.139404296875,0.92681884765625,-0.336181640625,0.0103759765625,0.16693115234375
9,0.8204345703125,-0.0650634765625,-0.55902099609375,-0.1002197265625,0.91156005859375,0.16650390625,-0.2449951171875,-0.28497314453125,0.96343994140625,0.26373291015625,-0.02215576171875,-0.0408935546875,0.9754638671875,0.19720458984375,-0.04412841796875,0.0870361328125,0.98455810546875,0.02960205078125,-0.101318359375,0.139404296875,0.92681884765625,-0.336181640625,0.0103759765625,0.16693115234375
