timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10308837890625,0.935302734375,0.3023681640625,0.15167236328125,0.96826171875,0.14190673828125,-0.11065673828125,-0.17327880859375,0.35308837890625,0.11712646484375,-0.92767333984375,-0.030517578125,0.27752685546875,-0.08935546875,-0.94891357421875,-0.12054443359375,0.195068359375,-0.2667236328125,-0.8663330078125,-0.37445068359375,0.22467041015625,0.15228271484375,-0.94879150390625,-0.1614990234375
1,0.103271484375,0.935302734375,0.3026123046875,0.15130615234375,0.96832275390625,0.141845703125,-0.11029052734375,-0.17303466796875,0.35345458984375,0.11737060546875,-0.927490234375,-0.030517578125,0.27789306640625,-0.089111328125,-0.94879150390625,-0.1204833984375,0.19549560546875,-0.2666015625,-0.86627197265625,-0.37432861328125,0.22503662109375,0.15252685546875,-0.94866943359375,-0.1614990234375
2,0.103271484375,0.935302734375,0.3026123046875,0.15130615234375,0.96807861328125,0.14239501953125,-0.111083984375,-0.1737060546875,0.35345458984375,0.11737060546875,-0.927490234375,-0.030517578125,0.27789306640625,-0.089111328125,-0.94879150390625,-0.1204833984375,0.1947021484375,-0.2666015625,-0.86669921875,-0.3739013671875,0.22503662109375,0.15252685546875,-0.94866943359375,-0.1614990234375
3,0.103271484375,0.935302734375,0.3026123046875,0.15130615234375,0.96807861328125,0.14239501953125,-0.111083984375,-0.1737060546875,0.35345458984375,0.11737060546875,-0.927490234375,-0.030517578125,0.27789306640625,-0.089111328125,-0.94879150390625,-0.1204833984375,0.1947021484375,-0.2666015625,-0.86669921875,-0.3739013671875,0.22503662109375,0.15252685546875,-0.94866943359375,-0.1614990234375
4,0.103271484375,0.935302734375,0.3026123046875,0.15130615234375,0.96807861328125,0.14239501953125,-0.111083984375,-0.1737060546875,0.35345458984375,0.11737060546875,-0.927490234375,-0.030517578125,0.27789306640625,-0.089111328125,-0.94879150390625,-0.1204833984375,0.1947021484375,-0.2666015625,-0.86669921875,-0.3739013671875,0.22503662109375,0.15252685546875,-0.94866943359375,-0.1614990234375
5,0.103271484375,0.935302734375,0.3026123046875,0.15130615234375,0.96807861328125,0.14239501953125,-0.111083984375,-0.1737060546875,0.35345458984375,0.11737060546875,-0.927490234375,-0.030517578125,0.27789306640625,-0.089111328125,-0.94879150390625,-0.1204833984375,0.1947021484375,-0.2666015625,-0.86669921875,-0.3739013671875,0.22503662109375,0.15252685546875,-0.94866943359375,-0.1614990234375
6,0.10357666015625,0.935302734375,0.3026123046875,0.15087890625,0.96807861328125,0.1424560546875,-0.110595703125,-0.1737060546875,0.35308837890625,0.116943359375,-0.927734375,-0.030029296875,0.27752685546875,-0.08917236328125,-0.948974609375,-0.12017822265625,0.19525146484375,-0.26666259765625,-0.86651611328125,-0.3739013671875,0.224609375,0.15277099609375,-0.94873046875,-0.1614990234375
7,0.10357666015625,0.935302734375,0.3026123046875,0.15087890625,0.96807861328125,0.1424560546875,-0.110595703125,-0.1737060546875,0.35308837890625,0.116943359375,-0.927734375,-0.030029296875,0.27752685546875,-0.08917236328125,-0.948974609375,-0.12017822265625,0.19525146484375,-0.26666259765625,-0.86651611328125,-0.3739013671875,0.224609375,0.15277099609375,-0.94873046875,-0.1614990234375
8,0.10357666015625,0.935302734375,0.3026123046875,0.15087890625,0.9678955078125,0.14276123046875,-0.111572265625,-0.17388916015625,0.35308837890625,0.116943359375,-0.927734375,-0.030029296875,0.27752685546875,-0.08917236328125,-0.948974609375,-0.12017822265625,0.19439697265625,-0.2666015625,-0.866943359375,-0.37335205078125,0.224609375,0.15277099609375,-0.94873046875,-0.1614990234375
9,0.10357666015625,0.935302734375,0.3026123046875,0.15087890625,0.9678955078125,0.14276123046875,-0.111572265625,-0.17388916015625,0.35308837890625,0.116943359375,-0.927734375,-0.030029296875,0.27752685546875,-0.08917236328125,-0.948974609375,-0.12017822265625,0.19439697265625,-0.2666015625,-0.866943359375,-0.37335205078125,0.224609375,0.15277099609375,-0.94873046875,-0.1614990234375
