timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6002197265625,-0.40191650390625,-0.60394287109375,-0.33660888671875,0.7767333984375,0.62908935546875,0.00384521484375,0.02838134765625,-0.06536865234375,-0.20184326171875,0.96929931640625,0.12408447265625,-0.0980224609375,-0.15576171875,0.980224609375,-0.07196044921875,-0.111083984375,-0.18511962890625,0.970458984375,0.1075439453125,-0.1824951171875,-0.115234375,0.97528076171875,-0.04638671875
1,0.6002197265625,-0.40191650390625,-0.60394287109375,-0.33660888671875,0.7767333984375,0.62908935546875,0.00384521484375,0.02838134765625,-0.06536865234375,-0.20184326171875,0.96929931640625,0.12408447265625,-0.0980224609375,-0.15576171875,0.980224609375,-0.07196044921875,-0.111083984375,-0.18511962890625,0.970458984375,0.1075439453125,-0.1826171875,-0.11517333984375,0.97528076171875,-0.046630859375
2,0.6002197265625,-0.40191650390625,-0.60394287109375,-0.33660888671875,0.7767333984375,0.62908935546875,0.00384521484375,0.02838134765625,-0.06549072265625,-0.20184326171875,0.96929931640625,0.12384033203125,-0.0980224609375,-0.15576171875,0.980224609375,-0.07196044921875,-0.111083984375,-0.18511962890625,0.970458984375,0.1075439453125,-0.1826171875,-0.11517333984375,0.97528076171875,-0.046630859375
3,0.6002197265625,-0.40191650390625,-0.60394287109375,-0.33660888671875,0.77691650390625,0.62890625,0.00396728515625,0.02825927734375,-0.06549072265625,-0.20184326171875,0.96929931640625,0.12384033203125,-0.0980224609375,-0.15576171875,0.980224609375,-0.07196044921875,-0.111083984375,-0.18511962890625,0.970458984375,0.1075439453125,-0.1826171875,-0.11517333984375,0.97528076171875,-0.046630859375
4,0.6002197265625,-0.40191650390625,-0.60394287109375,-0.33660888671875,0.77691650390625,0.62890625,0.00396728515625,0.02825927734375,-0.06549072265625,-0.20184326171875,0.96929931640625,0.12384033203125,-0.0980224609375,-0.15576171875,0.980224609375,-0.07196044921875,-0.111083984375,-0.18511962890625,0.970458984375,0.1075439453125,-0.1826171875,-0.11517333984375,0.97528076171875,-0.046630859375
5,0.6002197265625,-0.40191650390625,-0.60394287109375,-0.33660888671875,0.77691650390625,0.62890625,0.00396728515625,0.02825927734375,-0.06549072265625,-0.20184326171875,0.96929931640625,0.12384033203125,-0.09820556640625,-0.1556396484375,0.980224609375,-0.07220458984375,-0.111083984375,-0.18511962890625,0.970458984375,0.1075439453125,-0.1826171875,-0.11517333984375,0.97528076171875,-0.046630859375
6,0.6002197265625,-0.40191650390625,-0.60382080078125,-0.3369140625,0.7767333984375,0.62908935546875,0.00390625,0.02850341796875,-0.0653076171875,-0.20196533203125,0.96923828125,0.1240234375,-0.09796142578125,-0.15576171875,0.980224609375,-0.072021484375,-0.11102294921875,-0.18511962890625,0.970458984375,0.10748291015625,-0.182373046875,-0.11529541015625,0.97528076171875,-0.04644775390625
7,0.6002197265625,-0.40191650390625,-0.60382080078125,-0.3369140625,0.7767333984375,0.62908935546875,0.00390625,0.02850341796875,-0.06549072265625,-0.2017822265625,0.96929931640625,0.12384033203125,-0.09796142578125,-0.15576171875,0.980224609375,-0.072021484375,-0.11102294921875,-0.18511962890625,0.970458984375,0.10748291015625,-0.18243408203125,-0.1151123046875,0.97528076171875,-0.046630859375
8,0.6002197265625,-0.40191650390625,-0.60382080078125,-0.3369140625,0.77685546875,0.62890625,0.0040283203125,0.02825927734375,-0.06549072265625,-0.2017822265625,0.96929931640625,0.12384033203125,-0.09796142578125,-0.15576171875,0.980224609375,-0.072021484375,-0.11102294921875,-0.18511962890625,0.970458984375,0.10748291015625,-0.18243408203125,-0.1151123046875,0.97528076171875,-0.046630859375
9,0.6002197265625,-0.40191650390625,-0.60382080078125,-0.3369140625,0.77685546875,0.62890625,0.0040283203125,0.02825927734375,-0.06549072265625,-0.2017822265625,0.96929931640625,0.12384033203125,-0.09796142578125,-0.15576171875,0.980224609375,-0.072021484375,-0.11102294921875,-0.18511962890625,0.970458984375,0.10748291015625,-0.18243408203125,-0.1151123046875,0.97528076171875,-0.046630859375
