timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.052490234375,-0.563720703125,-0.08038330078125,0.92620849609375,0.11578369140625,-0.2308349609375,-0.2744140625,0.9649658203125,0.2574462890625,0.01031494140625,-0.04833984375,0.97955322265625,0.18743896484375,-0.02783203125,0.06744384765625,0.986328125,0.009033203125,-0.089111328125,0.13787841796875,0.91748046875,-0.35772705078125,0.03271484375,0.17059326171875
1,0.8203125,-0.052490234375,-0.563720703125,-0.08038330078125,0.92620849609375,0.11578369140625,-0.2308349609375,-0.2744140625,0.9649658203125,0.2574462890625,0.01031494140625,-0.04833984375,0.97955322265625,0.18743896484375,-0.0281982421875,0.06719970703125,0.986328125,0.009033203125,-0.089111328125,0.13787841796875,0.91748046875,-0.35772705078125,0.03271484375,0.17059326171875
2,0.8203125,-0.052490234375,-0.563720703125,-0.08038330078125,0.9261474609375,0.1158447265625,-0.23101806640625,-0.27447509765625,0.9649658203125,0.2574462890625,0.01031494140625,-0.04833984375,0.97955322265625,0.18743896484375,-0.0281982421875,0.06719970703125,0.986328125,0.009033203125,-0.089111328125,0.13787841796875,0.91748046875,-0.35772705078125,0.03271484375,0.17059326171875
3,0.8203125,-0.052490234375,-0.563720703125,-0.08038330078125,0.9261474609375,0.1158447265625,-0.23101806640625,-0.27447509765625,0.9649658203125,0.25750732421875,0.01068115234375,-0.04840087890625,0.97955322265625,0.18743896484375,-0.0281982421875,0.06719970703125,0.986328125,0.009033203125,-0.089111328125,0.13787841796875,0.91754150390625,-0.35760498046875,0.0328369140625,0.17047119140625
4,0.82025146484375,-0.05230712890625,-0.5638427734375,-0.08050537109375,0.92626953125,0.11578369140625,-0.23089599609375,-0.2742919921875,0.9649658203125,0.2574462890625,0.0108642578125,-0.0482177734375,0.97955322265625,0.1873779296875,-0.02801513671875,0.0673828125,0.986328125,0.00897216796875,-0.0889892578125,0.13812255859375,0.91748046875,-0.357666015625,0.03289794921875,0.17071533203125
5,0.82025146484375,-0.05230712890625,-0.5638427734375,-0.08050537109375,0.92626953125,0.11578369140625,-0.23089599609375,-0.2742919921875,0.9649658203125,0.2574462890625,0.0108642578125,-0.0482177734375,0.97955322265625,0.1873779296875,-0.02801513671875,0.0673828125,0.986328125,0.009033203125,-0.08880615234375,0.13812255859375,0.91748046875,-0.357666015625,0.03289794921875,0.17071533203125
6,0.82025146484375,-0.05230712890625,-0.5638427734375,-0.08050537109375,0.92626953125,0.11578369140625,-0.23089599609375,-0.2742919921875,0.9649658203125,0.2574462890625,0.0108642578125,-0.0482177734375,0.97955322265625,0.1873779296875,-0.02777099609375,0.0673828125,0.986328125,0.009033203125,-0.08880615234375,0.13812255859375,0.91748046875,-0.357666015625,0.03289794921875,0.17071533203125
7,0.82025146484375,-0.05230712890625,-0.5638427734375,-0.08050537109375,0.92626953125,0.11578369140625,-0.23089599609375,-0.2742919921875,0.9649658203125,0.2574462890625,0.0108642578125,-0.0482177734375,0.97955322265625,0.1873779296875,-0.02777099609375,0.0673828125,0.986328125,0.009033203125,-0.08880615234375,0.13812255859375,0.91748046875,-0.357666015625,0.03289794921875,0.17071533203125
8,0.82025146484375,-0.05230712890625,-0.5638427734375,-0.08050537109375,0.92626953125,0.1158447265625,-0.2308349609375,-0.27435302734375,0.9649658203125,0.2574462890625,0.0108642578125,-0.0482177734375,0.97955322265625,0.1873779296875,-0.02777099609375,0.0673828125,0.986328125,0.009033203125,-0.08880615234375,0.13812255859375,0.91748046875,-0.357666015625,0.03289794921875,0.17071533203125
9,0.82025146484375,-0.05230712890625,-0.5638427734375,-0.08050537109375,0.92626953125,0.1158447265625,-0.2308349609375,-0.27435302734375,0.9649658203125,0.25762939453125,0.0103759765625,-0.0484619140625,0.97955322265625,0.1873779296875,-0.02777099609375,0.0673828125,0.986328125,0.009033203125,-0.08880615234375,0.13812255859375,0.91748046875,-0.357666015625,0.0328369140625,0.17059326171875
