timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98199462890625,-0.1871337890625,0.001708984375,-0.0250244140625,0.9521484375,0.22943115234375,0.08062744140625,-0.18487548828125,0.98101806640625,0.1556396484375,0.03375244140625,0.1103515625,0.91973876953125,-0.00152587890625,-0.12890625,0.37060546875,0.731201171875,-0.1361083984375,-0.392822265625,0.540771484375,0.88629150390625,-0.27227783203125,-0.15826416015625,0.3394775390625
1,0.98199462890625,-0.1871337890625,0.001708984375,-0.0250244140625,0.9521484375,0.22943115234375,0.08062744140625,-0.18487548828125,0.98101806640625,0.1556396484375,0.03375244140625,0.1103515625,0.91973876953125,-0.00152587890625,-0.12890625,0.37060546875,0.731201171875,-0.1361083984375,-0.392822265625,0.540771484375,0.88629150390625,-0.27227783203125,-0.15826416015625,0.3394775390625
2,0.98199462890625,-0.1871337890625,0.001708984375,-0.0250244140625,0.9521484375,0.22943115234375,0.08062744140625,-0.18487548828125,0.98101806640625,0.1556396484375,0.03375244140625,0.1103515625,0.91973876953125,-0.00152587890625,-0.12890625,0.37060546875,0.731201171875,-0.1361083984375,-0.392822265625,0.540771484375,0.88616943359375,-0.27264404296875,-0.158447265625,0.33935546875
3,0.98199462890625,-0.1871337890625,0.001708984375,-0.0250244140625,0.95233154296875,0.2294921875,0.08099365234375,-0.1837158203125,0.98101806640625,0.15618896484375,0.0343017578125,0.10955810546875,0.91986083984375,-0.00146484375,-0.12884521484375,0.370361328125,0.7314453125,-0.13616943359375,-0.3929443359375,0.54034423828125,0.88616943359375,-0.27264404296875,-0.158447265625,0.33935546875
4,0.98193359375,-0.187255859375,0.00140380859375,-0.02508544921875,0.9522705078125,0.22955322265625,0.08135986328125,-0.1837158203125,0.98095703125,0.1563720703125,0.03460693359375,0.109619140625,0.91986083984375,-0.001220703125,-0.128662109375,0.37042236328125,0.73150634765625,-0.1358642578125,-0.392822265625,0.5404052734375,0.88623046875,-0.27239990234375,-0.15826416015625,0.3394775390625
5,0.98193359375,-0.187255859375,0.00140380859375,-0.02508544921875,0.9522705078125,0.22955322265625,0.08135986328125,-0.1837158203125,0.98095703125,0.1563720703125,0.03460693359375,0.109619140625,0.91986083984375,-0.001220703125,-0.128662109375,0.37042236328125,0.73150634765625,-0.1358642578125,-0.392822265625,0.5404052734375,0.88623046875,-0.27239990234375,-0.15826416015625,0.3394775390625
6,0.98193359375,-0.187255859375,0.00140380859375,-0.02508544921875,0.9522705078125,0.22955322265625,0.08135986328125,-0.1837158203125,0.98095703125,0.1563720703125,0.03460693359375,0.109619140625,0.91986083984375,-0.001220703125,-0.128662109375,0.37042236328125,0.73150634765625,-0.1358642578125,-0.392822265625,0.5404052734375,0.88623046875,-0.27239990234375,-0.15826416015625,0.3394775390625
7,0.98193359375,-0.187255859375,0.00140380859375,-0.02508544921875,0.9522705078125,0.22955322265625,0.08135986328125,-0.1837158203125,0.98095703125,0.1563720703125,0.03460693359375,0.109619140625,0.91986083984375,-0.001220703125,-0.128662109375,0.37042236328125,0.73150634765625,-0.1358642578125,-0.392822265625,0.5404052734375,0.88623046875,-0.27239990234375,-0.15826416015625,0.3394775390625
8,0.98193359375,-0.187255859375,0.00140380859375,-0.02508544921875,0.95233154296875,0.22998046875,0.08184814453125,-0.18267822265625,0.98095703125,0.1563720703125,0.03460693359375,0.109619140625,0.91986083984375,-0.001220703125,-0.128662109375,0.37042236328125,0.73150634765625,-0.1358642578125,-0.392822265625,0.5404052734375,0.8863525390625,-0.27215576171875,-0.15850830078125,0.3392333984375
9,0.98193359375,-0.187255859375,0.00140380859375,-0.02508544921875,0.95233154296875,0.22998046875,0.08184814453125,-0.18267822265625,0.98095703125,0.1563720703125,0.03564453125,0.1090087890625,0.92010498046875,-0.0006103515625,-0.12841796875,0.36993408203125,0.73223876953125,-0.13482666015625,-0.3924560546875,0.5399169921875,0.8863525390625,-0.27215576171875,-0.15850830078125,0.3392333984375
