timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.777587890625,-0.080322265625,-0.58270263671875,-0.2218017578125,0.96197509765625,0.20831298828125,-0.0096435546875,-0.17608642578125,0.95849609375,0.25054931640625,0.12615966796875,-0.050048828125,0.99517822265625,-0.0439453125,-0.05169677734375,0.07049560546875,0.8582763671875,-0.5028076171875,-0.0853271484375,0.05596923828125,0.805908203125,-0.56768798828125,-0.1302490234375,0.105712890625
1,0.777587890625,-0.080322265625,-0.58270263671875,-0.2218017578125,0.96197509765625,0.20831298828125,-0.0096435546875,-0.17608642578125,0.95849609375,0.25054931640625,0.12615966796875,-0.050048828125,0.9952392578125,-0.0438232421875,-0.0511474609375,0.06988525390625,0.8583984375,-0.502685546875,-0.0850830078125,0.05560302734375,0.8060302734375,-0.567626953125,-0.13006591796875,0.1053466796875
2,0.777587890625,-0.080322265625,-0.58270263671875,-0.2218017578125,0.9619140625,0.20843505859375,-0.00921630859375,-0.17645263671875,0.95849609375,0.25054931640625,0.12615966796875,-0.050048828125,0.9952392578125,-0.0438232421875,-0.0511474609375,0.06988525390625,0.8583984375,-0.502685546875,-0.0850830078125,0.05560302734375,0.8060302734375,-0.567626953125,-0.13006591796875,0.1053466796875
3,0.777587890625,-0.080322265625,-0.58270263671875,-0.2218017578125,0.9619140625,0.20843505859375,-0.00921630859375,-0.17645263671875,0.95849609375,0.25054931640625,0.12615966796875,-0.050048828125,0.9952392578125,-0.0438232421875,-0.0511474609375,0.06988525390625,0.8583984375,-0.502685546875,-0.0850830078125,0.05560302734375,0.8060302734375,-0.567626953125,-0.13006591796875,0.1053466796875
4,0.777587890625,-0.080322265625,-0.58270263671875,-0.2218017578125,0.9619140625,0.20843505859375,-0.00921630859375,-0.17645263671875,0.958251953125,0.25079345703125,0.12713623046875,-0.05059814453125,0.9952392578125,-0.0438232421875,-0.0511474609375,0.06988525390625,0.8583984375,-0.502685546875,-0.0850830078125,0.05560302734375,0.8060302734375,-0.567626953125,-0.13006591796875,0.1053466796875
5,0.777587890625,-0.080322265625,-0.58270263671875,-0.2218017578125,0.9619140625,0.20843505859375,-0.00921630859375,-0.17645263671875,0.958251953125,0.25079345703125,0.12713623046875,-0.05059814453125,0.9952392578125,-0.0438232421875,-0.0511474609375,0.06988525390625,0.8583984375,-0.502685546875,-0.0850830078125,0.05560302734375,0.8060302734375,-0.567626953125,-0.13006591796875,0.1053466796875
6,0.7777099609375,-0.07965087890625,-0.58258056640625,-0.2220458984375,0.96209716796875,0.2081298828125,-0.009521484375,-0.17584228515625,0.95843505859375,0.25042724609375,0.126953125,-0.050048828125,0.99517822265625,-0.04412841796875,-0.051513671875,0.0704345703125,0.858154296875,-0.50299072265625,-0.08563232421875,0.055908203125,0.80572509765625,-0.56793212890625,-0.130615234375,0.10565185546875
7,0.7777099609375,-0.07965087890625,-0.58258056640625,-0.2220458984375,0.96209716796875,0.2081298828125,-0.009521484375,-0.17584228515625,0.95843505859375,0.25042724609375,0.126953125,-0.050048828125,0.9952392578125,-0.043701171875,-0.05096435546875,0.06976318359375,0.8583984375,-0.502685546875,-0.08551025390625,0.05517578125,0.8060302734375,-0.56756591796875,-0.130615234375,0.10516357421875
8,0.7777099609375,-0.07965087890625,-0.58258056640625,-0.2220458984375,0.96197509765625,0.208251953125,-0.00897216796875,-0.1763916015625,0.95843505859375,0.25042724609375,0.126953125,-0.050048828125,0.9952392578125,-0.043701171875,-0.05096435546875,0.06976318359375,0.8583984375,-0.502685546875,-0.08551025390625,0.05517578125,0.8060302734375,-0.56756591796875,-0.130615234375,0.10516357421875
9,0.7777099609375,-0.07965087890625,-0.58258056640625,-0.2220458984375,0.96197509765625,0.208251953125,-0.00897216796875,-0.1763916015625,0.95819091796875,0.2506103515625,0.12823486328125,-0.05047607421875,0.9952392578125,-0.043701171875,-0.05096435546875,0.06976318359375,0.8583984375,-0.502685546875,-0.08551025390625,0.05517578125,0.8060302734375,-0.56756591796875,-0.130615234375,0.10516357421875
