timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9915771484375,-0.06732177734375,0.036865234375,-0.104248046875,0.94482421875,0.2330322265625,-0.10479736328125,-0.20477294921875,0.97979736328125,0.17816162109375,0.0899658203125,-0.0096435546875,0.99151611328125,0.1199951171875,-0.0059814453125,-0.04876708984375,0.97381591796875,-0.10186767578125,-0.04058837890625,-0.19903564453125,0.966796875,-0.2508544921875,0.03515625,0.033203125
1,0.9915771484375,-0.06732177734375,0.036865234375,-0.104248046875,0.94482421875,0.2330322265625,-0.10479736328125,-0.20477294921875,0.97979736328125,0.17816162109375,0.0899658203125,-0.0096435546875,0.99151611328125,0.1199951171875,-0.0059814453125,-0.04876708984375,0.97381591796875,-0.10186767578125,-0.04058837890625,-0.19903564453125,0.966796875,-0.2508544921875,0.03515625,0.033203125
2,0.9915771484375,-0.06732177734375,0.036865234375,-0.104248046875,0.94482421875,0.2330322265625,-0.10479736328125,-0.20477294921875,0.97979736328125,0.17816162109375,0.0899658203125,-0.0096435546875,0.99151611328125,0.1199951171875,-0.0059814453125,-0.04876708984375,0.97381591796875,-0.10125732421875,-0.04034423828125,-0.199462890625,0.966796875,-0.2508544921875,0.03515625,0.033203125
3,0.99151611328125,-0.067138671875,0.03729248046875,-0.10443115234375,0.94476318359375,0.233154296875,-0.1046142578125,-0.20489501953125,0.9798583984375,0.17803955078125,0.08953857421875,-0.00946044921875,0.991455078125,0.120361328125,-0.00579833984375,-0.048828125,0.9737548828125,-0.101318359375,-0.04083251953125,-0.1993408203125,0.96685791015625,-0.25048828125,0.0352783203125,0.03302001953125
4,0.99151611328125,-0.067138671875,0.03729248046875,-0.10443115234375,0.94476318359375,0.233154296875,-0.1046142578125,-0.20489501953125,0.979736328125,0.17852783203125,0.090087890625,-0.00970458984375,0.991455078125,0.120361328125,-0.00579833984375,-0.048828125,0.9737548828125,-0.101318359375,-0.04083251953125,-0.1993408203125,0.96685791015625,-0.25048828125,0.0352783203125,0.03302001953125
5,0.99151611328125,-0.067138671875,0.03729248046875,-0.10443115234375,0.94476318359375,0.233154296875,-0.1046142578125,-0.20489501953125,0.979736328125,0.17852783203125,0.090087890625,-0.00970458984375,0.991455078125,0.120361328125,-0.00579833984375,-0.048828125,0.9737548828125,-0.101318359375,-0.04083251953125,-0.1993408203125,0.96685791015625,-0.25048828125,0.0352783203125,0.03302001953125
6,0.99151611328125,-0.067138671875,0.03729248046875,-0.10443115234375,0.94476318359375,0.233154296875,-0.1046142578125,-0.20489501953125,0.979736328125,0.17852783203125,0.090087890625,-0.00970458984375,0.991455078125,0.120361328125,-0.00579833984375,-0.048828125,0.9737548828125,-0.101318359375,-0.04083251953125,-0.1993408203125,0.96685791015625,-0.25048828125,0.0352783203125,0.03302001953125
7,0.99151611328125,-0.067138671875,0.03729248046875,-0.10443115234375,0.94476318359375,0.233154296875,-0.1046142578125,-0.20489501953125,0.979736328125,0.17852783203125,0.090087890625,-0.00970458984375,0.991455078125,0.120361328125,-0.00579833984375,-0.048828125,0.9737548828125,-0.101318359375,-0.04083251953125,-0.1993408203125,0.96685791015625,-0.25048828125,0.0352783203125,0.03302001953125
8,0.99151611328125,-0.067138671875,0.03729248046875,-0.10443115234375,0.94476318359375,0.233154296875,-0.1046142578125,-0.20489501953125,0.979736328125,0.17852783203125,0.090087890625,-0.00970458984375,0.991455078125,0.120361328125,-0.00579833984375,-0.048828125,0.9737548828125,-0.10076904296875,-0.04052734375,-0.19976806640625,0.96685791015625,-0.25048828125,0.0352783203125,0.03302001953125
9,0.99151611328125,-0.0667724609375,0.03778076171875,-0.10455322265625,0.94482421875,0.2330322265625,-0.1044921875,-0.205078125,0.97979736328125,0.17822265625,0.08953857421875,-0.00958251953125,0.991455078125,0.12054443359375,-0.005615234375,-0.04888916015625,0.97369384765625,-0.1009521484375,-0.04107666015625,-0.19976806640625,0.96697998046875,-0.25006103515625,0.03546142578125,0.03277587890625
