timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75885009765625,-0.06573486328125,-0.410400390625,-0.50128173828125,0.54522705078125,0.45703125,0.4395751953125,0.5482177734375,0.9918212890625,-0.100341796875,-0.07452392578125,0.02490234375,0.95855712890625,-0.177978515625,-0.2091064453125,0.0750732421875,0.86328125,-0.250244140625,-0.421875,0.11865234375,0.88848876953125,-0.382568359375,-0.214111328125,0.1353759765625
1,0.75885009765625,-0.06573486328125,-0.410400390625,-0.50128173828125,0.54522705078125,0.45703125,0.4395751953125,0.5482177734375,0.9918212890625,-0.100341796875,-0.07452392578125,0.02490234375,0.95794677734375,-0.17779541015625,-0.212158203125,0.0751953125,0.86328125,-0.250244140625,-0.421875,0.11865234375,0.88848876953125,-0.382568359375,-0.214111328125,0.1353759765625
2,0.75885009765625,-0.06573486328125,-0.410400390625,-0.50128173828125,0.54522705078125,0.45703125,0.4395751953125,0.5482177734375,0.9918212890625,-0.100341796875,-0.07452392578125,0.02490234375,0.95794677734375,-0.17779541015625,-0.212158203125,0.0751953125,0.86328125,-0.250244140625,-0.421875,0.11865234375,0.88848876953125,-0.382568359375,-0.214111328125,0.1353759765625
3,0.7587890625,-0.06536865234375,-0.4105224609375,-0.5013427734375,0.54656982421875,0.45635986328125,0.4398193359375,0.5472412109375,0.99176025390625,-0.10064697265625,-0.0745849609375,0.025146484375,0.95782470703125,-0.17803955078125,-0.21221923828125,0.075439453125,0.86297607421875,-0.2501220703125,-0.42254638671875,0.1187744140625,0.8883056640625,-0.3828125,-0.2142333984375,0.1356201171875
4,0.7587890625,-0.06536865234375,-0.4105224609375,-0.5013427734375,0.54656982421875,0.45635986328125,0.4398193359375,0.5472412109375,0.99176025390625,-0.1004638671875,-0.074951171875,0.02496337890625,0.95782470703125,-0.17803955078125,-0.21221923828125,0.075439453125,0.86297607421875,-0.2501220703125,-0.42254638671875,0.1187744140625,0.8883056640625,-0.3828125,-0.2142333984375,0.1356201171875
5,0.7587890625,-0.06536865234375,-0.4105224609375,-0.5013427734375,0.54656982421875,0.45635986328125,0.4398193359375,0.5472412109375,0.99176025390625,-0.1004638671875,-0.074951171875,0.02496337890625,0.95782470703125,-0.17803955078125,-0.21221923828125,0.075439453125,0.86297607421875,-0.2501220703125,-0.42254638671875,0.1187744140625,0.88836669921875,-0.3826904296875,-0.2144775390625,0.13507080078125
6,0.7587890625,-0.06536865234375,-0.4105224609375,-0.5013427734375,0.54656982421875,0.45635986328125,0.4398193359375,0.5472412109375,0.99176025390625,-0.1004638671875,-0.074951171875,0.02496337890625,0.95733642578125,-0.177978515625,-0.21466064453125,0.0753173828125,0.86297607421875,-0.2501220703125,-0.42254638671875,0.1187744140625,0.88836669921875,-0.3826904296875,-0.2144775390625,0.13507080078125
7,0.7587890625,-0.06536865234375,-0.4105224609375,-0.5013427734375,0.54656982421875,0.45635986328125,0.4398193359375,0.5472412109375,0.99176025390625,-0.1004638671875,-0.074951171875,0.02496337890625,0.95733642578125,-0.177978515625,-0.21466064453125,0.0753173828125,0.86297607421875,-0.2501220703125,-0.42254638671875,0.1187744140625,0.88836669921875,-0.3826904296875,-0.2144775390625,0.13507080078125
8,0.7587890625,-0.06549072265625,-0.41015625,-0.5015869140625,0.54644775390625,0.45635986328125,0.43951416015625,0.547607421875,0.99176025390625,-0.10009765625,-0.07525634765625,0.0250244140625,0.95733642578125,-0.1776123046875,-0.2149658203125,0.0753173828125,0.8629150390625,-0.249755859375,-0.4228515625,0.11865234375,0.888427734375,-0.38238525390625,-0.21478271484375,0.135009765625
9,0.7587890625,-0.06549072265625,-0.41015625,-0.5015869140625,0.54705810546875,0.45574951171875,0.4398193359375,0.54718017578125,0.9918212890625,-0.1002197265625,-0.0748291015625,0.02484130859375,0.95733642578125,-0.1776123046875,-0.2149658203125,0.0753173828125,0.8626708984375,-0.249755859375,-0.4234619140625,0.11859130859375,0.888427734375,-0.38238525390625,-0.21478271484375,0.135009765625
