timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05859375,-0.94488525390625,0.1922607421875,-0.25830078125,0.74432373046875,0.29754638671875,-0.16326904296875,-0.5750732421875,0.68231201171875,0.343994140625,-0.1190185546875,-0.6339111328125,0.383056640625,0.46746826171875,-0.22802734375,-0.7633056640625,0.6346435546875,0.26959228515625,-0.02203369140625,-0.723876953125,-0.97576904296875,0.1129150390625,-0.0576171875,0.177978515625
1,0.05859375,-0.94488525390625,0.1922607421875,-0.25830078125,0.74432373046875,0.29754638671875,-0.16326904296875,-0.5750732421875,0.68231201171875,0.343994140625,-0.1190185546875,-0.6339111328125,0.383056640625,0.46746826171875,-0.22802734375,-0.7633056640625,0.6346435546875,0.26959228515625,-0.02203369140625,-0.723876953125,-0.97576904296875,0.1129150390625,-0.0576171875,0.177978515625
2,0.05859375,-0.94488525390625,0.1922607421875,-0.25830078125,0.74432373046875,0.29754638671875,-0.16326904296875,-0.5750732421875,0.68231201171875,0.343994140625,-0.1190185546875,-0.6339111328125,0.383056640625,0.46746826171875,-0.22802734375,-0.7633056640625,0.6346435546875,0.26959228515625,-0.02203369140625,-0.723876953125,-0.97576904296875,0.1129150390625,-0.0576171875,0.177978515625
3,0.05859375,-0.94488525390625,0.1922607421875,-0.25830078125,0.74432373046875,0.29754638671875,-0.16326904296875,-0.5750732421875,0.68231201171875,0.343994140625,-0.1190185546875,-0.6339111328125,0.383056640625,0.46746826171875,-0.22802734375,-0.7633056640625,0.6348876953125,0.26934814453125,-0.0218505859375,-0.72369384765625,-0.97576904296875,0.1129150390625,-0.0576171875,0.177978515625
4,0.05859375,-0.94488525390625,0.1922607421875,-0.25830078125,0.74432373046875,0.29754638671875,-0.16326904296875,-0.5750732421875,0.68231201171875,0.343994140625,-0.1190185546875,-0.6339111328125,0.383056640625,0.46746826171875,-0.22802734375,-0.7633056640625,0.6348876953125,0.26934814453125,-0.0218505859375,-0.72369384765625,-0.97576904296875,0.1129150390625,-0.0576171875,0.177978515625
5,0.05841064453125,-0.94488525390625,0.1925048828125,-0.25811767578125,0.744140625,0.29766845703125,-0.1630859375,-0.57525634765625,0.68206787109375,0.3441162109375,-0.11883544921875,-0.6341552734375,0.3828125,0.4674072265625,-0.22784423828125,-0.76348876953125,0.63470458984375,0.26947021484375,-0.0216064453125,-0.723876953125,-0.97576904296875,0.1126708984375,-0.05780029296875,0.17816162109375
6,0.05841064453125,-0.94488525390625,0.1925048828125,-0.25811767578125,0.744384765625,0.29779052734375,-0.1632080078125,-0.5748291015625,0.6822509765625,0.3443603515625,-0.11865234375,-0.63385009765625,0.383056640625,0.4671630859375,-0.2279052734375,-0.7635498046875,0.63470458984375,0.26947021484375,-0.0216064453125,-0.723876953125,-0.97576904296875,0.11297607421875,-0.0577392578125,0.17816162109375
7,0.05841064453125,-0.94488525390625,0.1925048828125,-0.25811767578125,0.744384765625,0.29779052734375,-0.1632080078125,-0.5748291015625,0.6822509765625,0.3443603515625,-0.11865234375,-0.63385009765625,0.383056640625,0.4671630859375,-0.2279052734375,-0.7635498046875,0.63470458984375,0.26947021484375,-0.0216064453125,-0.723876953125,-0.97576904296875,0.11297607421875,-0.0577392578125,0.17816162109375
8,0.05841064453125,-0.94488525390625,0.1925048828125,-0.25811767578125,0.744384765625,0.29779052734375,-0.1632080078125,-0.5748291015625,0.6822509765625,0.3443603515625,-0.11865234375,-0.63385009765625,0.383056640625,0.4671630859375,-0.2279052734375,-0.7635498046875,0.63470458984375,0.26947021484375,-0.0216064453125,-0.723876953125,-0.97576904296875,0.11297607421875,-0.0577392578125,0.17816162109375
9,0.05841064453125,-0.94488525390625,0.1925048828125,-0.25811767578125,0.744384765625,0.29779052734375,-0.1632080078125,-0.5748291015625,0.6822509765625,0.3443603515625,-0.11865234375,-0.63385009765625,0.383056640625,0.4671630859375,-0.2279052734375,-0.7635498046875,0.63482666015625,0.26910400390625,-0.02154541015625,-0.723876953125,-0.97576904296875,0.11297607421875,-0.0577392578125,0.17816162109375
