timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19207763671875,-0.8980712890625,-0.13043212890625,-0.37347412109375,0.73529052734375,0.65087890625,-0.1427001953125,-0.1236572265625,0.0079345703125,-0.06005859375,0.99224853515625,0.10833740234375,0.07373046875,0.11175537109375,-0.9892578125,0.05853271484375,-0.1829833984375,-0.07354736328125,0.9757080078125,0.09503173828125,0.3316650390625,0.32855224609375,-0.856689453125,0.21917724609375
1,0.19207763671875,-0.8980712890625,-0.13043212890625,-0.37347412109375,0.73529052734375,0.65087890625,-0.1427001953125,-0.1236572265625,0.0079345703125,-0.06005859375,0.99224853515625,0.10833740234375,0.07373046875,0.11175537109375,-0.9892578125,0.05853271484375,-0.1829833984375,-0.07354736328125,0.9757080078125,0.09503173828125,0.3316650390625,0.32855224609375,-0.856689453125,0.21917724609375
2,0.19219970703125,-0.89788818359375,-0.13116455078125,-0.37353515625,0.735595703125,0.650634765625,-0.142333984375,-0.12310791015625,0.0078125,-0.0606689453125,0.99224853515625,0.10797119140625,0.07373046875,0.11236572265625,-0.9891357421875,0.05902099609375,-0.18304443359375,-0.07415771484375,0.9757080078125,0.09454345703125,0.3316650390625,0.3289794921875,-0.85638427734375,0.2197265625
3,0.19219970703125,-0.89788818359375,-0.13116455078125,-0.37353515625,0.735595703125,0.650634765625,-0.142333984375,-0.12310791015625,0.0078125,-0.0606689453125,0.99224853515625,0.10797119140625,0.07373046875,0.11236572265625,-0.9891357421875,0.05902099609375,-0.18304443359375,-0.07415771484375,0.9757080078125,0.09454345703125,0.3316650390625,0.3289794921875,-0.85638427734375,0.2197265625
4,0.19219970703125,-0.89788818359375,-0.13116455078125,-0.37353515625,0.735595703125,0.650634765625,-0.142333984375,-0.12310791015625,0.00775146484375,-0.06005859375,0.99224853515625,0.10833740234375,0.07379150390625,0.1116943359375,-0.9892578125,0.05859375,-0.18304443359375,-0.073486328125,0.9757080078125,0.09490966796875,0.3314208984375,0.32843017578125,-0.85675048828125,0.219482421875
5,0.19219970703125,-0.89788818359375,-0.13116455078125,-0.37353515625,0.7352294921875,0.65093994140625,-0.14251708984375,-0.12371826171875,0.00775146484375,-0.06005859375,0.99224853515625,0.10833740234375,0.07379150390625,0.1116943359375,-0.9892578125,0.05859375,-0.18304443359375,-0.073486328125,0.9757080078125,0.09490966796875,0.3314208984375,0.32843017578125,-0.85675048828125,0.219482421875
6,0.19219970703125,-0.89788818359375,-0.13116455078125,-0.37353515625,0.7352294921875,0.65093994140625,-0.14251708984375,-0.12371826171875,0.00775146484375,-0.06005859375,0.99224853515625,0.10833740234375,0.07379150390625,0.1116943359375,-0.9892578125,0.05859375,-0.18304443359375,-0.073486328125,0.9757080078125,0.09490966796875,0.3314208984375,0.32843017578125,-0.85675048828125,0.219482421875
7,0.19219970703125,-0.89788818359375,-0.13116455078125,-0.37353515625,0.7352294921875,0.65093994140625,-0.14251708984375,-0.12371826171875,0.00775146484375,-0.06005859375,0.99224853515625,0.10833740234375,0.07379150390625,0.1116943359375,-0.9892578125,0.05859375,-0.18304443359375,-0.073486328125,0.9757080078125,0.09490966796875,0.3314208984375,0.32843017578125,-0.85675048828125,0.219482421875
8,0.19207763671875,-0.89776611328125,-0.1319580078125,-0.3736572265625,0.7354736328125,0.65087890625,-0.14202880859375,-0.12310791015625,0.00762939453125,-0.06085205078125,0.9921875,0.108154296875,0.07373046875,0.11248779296875,-0.9891357421875,0.058837890625,-0.18310546875,-0.07421875,0.97564697265625,0.0946044921875,0.331298828125,0.32904052734375,-0.8564453125,0.21990966796875
9,0.19207763671875,-0.89776611328125,-0.1319580078125,-0.3736572265625,0.7354736328125,0.65087890625,-0.14202880859375,-0.12310791015625,0.007568359375,-0.05999755859375,0.99224853515625,0.10845947265625,0.07373046875,0.11248779296875,-0.9891357421875,0.058837890625,-0.18310546875,-0.07421875,0.97564697265625,0.0946044921875,0.331298828125,0.32904052734375,-0.8564453125,0.21990966796875
