timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89501953125,-0.05859375,0.1846923828125,-0.40167236328125,0.96868896484375,0.2025146484375,0.01019287109375,-0.14306640625,0.98443603515625,0.17218017578125,0.03363037109375,-0.00732421875,0.9801025390625,0.1956787109375,-0.01727294921875,-0.0262451171875,0.99237060546875,-0.0546875,-0.1103515625,-0.0032958984375,0.98138427734375,-0.1671142578125,-0.08392333984375,0.042724609375
1,0.89501953125,-0.05859375,0.1846923828125,-0.40167236328125,0.96868896484375,0.202392578125,0.01019287109375,-0.14300537109375,0.98443603515625,0.17218017578125,0.03363037109375,-0.00732421875,0.98016357421875,0.19561767578125,-0.017578125,-0.02606201171875,0.99237060546875,-0.0546875,-0.1103515625,-0.0032958984375,0.98138427734375,-0.1671142578125,-0.08392333984375,0.042724609375
2,0.89501953125,-0.05859375,0.1846923828125,-0.40167236328125,0.96868896484375,0.202392578125,0.01019287109375,-0.14300537109375,0.98443603515625,0.1722412109375,0.0335693359375,-0.00726318359375,0.98016357421875,0.19561767578125,-0.017578125,-0.02606201171875,0.99237060546875,-0.0546875,-0.1103515625,-0.0032958984375,0.9814453125,-0.16680908203125,-0.08392333984375,0.0428466796875
3,0.89501953125,-0.05859375,0.1846923828125,-0.40167236328125,0.96868896484375,0.202392578125,0.01019287109375,-0.14300537109375,0.98443603515625,0.1722412109375,0.0335693359375,-0.00726318359375,0.98016357421875,0.19561767578125,-0.017578125,-0.02606201171875,0.99237060546875,-0.0546875,-0.1103515625,-0.0032958984375,0.9814453125,-0.16680908203125,-0.08392333984375,0.0428466796875
4,0.89501953125,-0.05859375,0.1846923828125,-0.40167236328125,0.96868896484375,0.202392578125,0.01019287109375,-0.14300537109375,0.98443603515625,0.1722412109375,0.0335693359375,-0.00726318359375,0.98016357421875,0.19561767578125,-0.017578125,-0.02606201171875,0.99237060546875,-0.0546875,-0.1103515625,-0.0032958984375,0.9814453125,-0.16680908203125,-0.08392333984375,0.0428466796875
5,0.89501953125,-0.05859375,0.1846923828125,-0.40167236328125,0.96868896484375,0.202392578125,0.01019287109375,-0.14300537109375,0.98443603515625,0.1722412109375,0.0335693359375,-0.00726318359375,0.98016357421875,0.19561767578125,-0.017578125,-0.02606201171875,0.99237060546875,-0.0546875,-0.1103515625,-0.0032958984375,0.9814453125,-0.16680908203125,-0.08392333984375,0.0428466796875
6,0.89501953125,-0.05853271484375,0.1845703125,-0.40167236328125,0.96875,0.2022705078125,0.01025390625,-0.14306640625,0.98443603515625,0.172119140625,0.03363037109375,-0.00732421875,0.98016357421875,0.19549560546875,-0.01751708984375,-0.02606201171875,0.9923095703125,-0.0550537109375,-0.1102294921875,-0.00341796875,0.9814453125,-0.16693115234375,-0.0838623046875,0.0428466796875
7,0.89501953125,-0.05853271484375,0.1845703125,-0.40167236328125,0.96875,0.2021484375,0.01031494140625,-0.14306640625,0.98443603515625,0.172119140625,0.03363037109375,-0.00732421875,0.98028564453125,0.19482421875,-0.01763916015625,-0.0260009765625,0.9923095703125,-0.0550537109375,-0.1102294921875,-0.00341796875,0.9814453125,-0.16693115234375,-0.0838623046875,0.0428466796875
8,0.89501953125,-0.05853271484375,0.1845703125,-0.40167236328125,0.96875,0.2021484375,0.01031494140625,-0.14306640625,0.98443603515625,0.1719970703125,0.03369140625,-0.00738525390625,0.98028564453125,0.19482421875,-0.01763916015625,-0.0260009765625,0.9923095703125,-0.0550537109375,-0.1102294921875,-0.00341796875,0.9814453125,-0.16668701171875,-0.08380126953125,0.0428466796875
9,0.89501953125,-0.05853271484375,0.1845703125,-0.40167236328125,0.96875,0.2021484375,0.01031494140625,-0.14306640625,0.98443603515625,0.1719970703125,0.03369140625,-0.00738525390625,0.98028564453125,0.19482421875,-0.01763916015625,-0.0260009765625,0.9923095703125,-0.0550537109375,-0.1102294921875,-0.00341796875,0.9814453125,-0.16668701171875,-0.08380126953125,0.0428466796875
