timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97711181640625,-0.0291748046875,-0.0208740234375,-0.2093505859375,0.9139404296875,0.09033203125,-0.24395751953125,-0.3114013671875,0.98822021484375,0.1309814453125,-0.0084228515625,-0.0784912109375,0.986572265625,0.1090087890625,-0.03973388671875,-0.1146240234375,0.9761962890625,-0.1884765625,-0.072998046875,-0.07843017578125,0.93792724609375,-0.34344482421875,0.028076171875,0.037841796875
1,0.9771728515625,-0.0291748046875,-0.0206298828125,-0.20928955078125,0.91387939453125,0.09039306640625,-0.244140625,-0.31146240234375,0.9881591796875,0.13104248046875,-0.0086669921875,-0.07855224609375,0.986572265625,0.10906982421875,-0.03997802734375,-0.11468505859375,0.97613525390625,-0.18841552734375,-0.0732421875,-0.07855224609375,0.93798828125,-0.3433837890625,0.02783203125,0.03765869140625
2,0.9771728515625,-0.0291748046875,-0.0206298828125,-0.20928955078125,0.91387939453125,0.09039306640625,-0.244140625,-0.31146240234375,0.98822021484375,0.131103515625,-0.0067138671875,-0.07843017578125,0.986572265625,0.1092529296875,-0.03936767578125,-0.114501953125,0.97613525390625,-0.18841552734375,-0.0732421875,-0.07855224609375,0.93798828125,-0.3433837890625,0.02783203125,0.03765869140625
3,0.9771728515625,-0.0291748046875,-0.0206298828125,-0.20928955078125,0.91387939453125,0.09039306640625,-0.244140625,-0.31146240234375,0.98822021484375,0.131103515625,-0.0067138671875,-0.07843017578125,0.986572265625,0.1092529296875,-0.03936767578125,-0.114501953125,0.97613525390625,-0.18841552734375,-0.0732421875,-0.07855224609375,0.93798828125,-0.3433837890625,0.02783203125,0.03765869140625
4,0.9771728515625,-0.0291748046875,-0.0206298828125,-0.20928955078125,0.91387939453125,0.09039306640625,-0.244140625,-0.31146240234375,0.98822021484375,0.131103515625,-0.0067138671875,-0.07843017578125,0.986572265625,0.1092529296875,-0.03936767578125,-0.114501953125,0.97613525390625,-0.18841552734375,-0.0732421875,-0.07855224609375,0.93798828125,-0.3433837890625,0.02783203125,0.03765869140625
5,0.9771728515625,-0.0291748046875,-0.0206298828125,-0.20928955078125,0.91387939453125,0.09039306640625,-0.244140625,-0.31146240234375,0.98822021484375,0.131103515625,-0.0067138671875,-0.07843017578125,0.986572265625,0.1092529296875,-0.03936767578125,-0.114501953125,0.97613525390625,-0.18841552734375,-0.0732421875,-0.07855224609375,0.93798828125,-0.3433837890625,0.02783203125,0.03765869140625
6,0.9771728515625,-0.0291748046875,-0.0206298828125,-0.20928955078125,0.91412353515625,0.0906982421875,-0.243408203125,-0.31121826171875,0.98822021484375,0.131103515625,-0.0067138671875,-0.07843017578125,0.986572265625,0.1092529296875,-0.03936767578125,-0.114501953125,0.97625732421875,-0.188232421875,-0.07269287109375,-0.07818603515625,0.93798828125,-0.34326171875,0.02801513671875,0.0380859375
7,0.9771728515625,-0.02886962890625,-0.02044677734375,-0.209228515625,0.9140625,0.09051513671875,-0.24371337890625,-0.3111572265625,0.98822021484375,0.13092041015625,-0.0069580078125,-0.07843017578125,0.986572265625,0.10906982421875,-0.0396728515625,-0.11456298828125,0.9761962890625,-0.1884765625,-0.07293701171875,-0.07830810546875,0.93792724609375,-0.343505859375,0.02783203125,0.03790283203125
8,0.9771728515625,-0.02886962890625,-0.02044677734375,-0.209228515625,0.9140625,0.09051513671875,-0.24371337890625,-0.3111572265625,0.98822021484375,0.131103515625,-0.0052490234375,-0.0782470703125,0.98663330078125,0.10919189453125,-0.038818359375,-0.11431884765625,0.9761962890625,-0.1884765625,-0.07293701171875,-0.07830810546875,0.93792724609375,-0.343505859375,0.02783203125,0.03790283203125
9,0.9771728515625,-0.02886962890625,-0.02044677734375,-0.209228515625,0.9140625,0.09051513671875,-0.24371337890625,-0.3111572265625,0.98822021484375,0.131103515625,-0.0052490234375,-0.0782470703125,0.98663330078125,0.10919189453125,-0.038818359375,-0.11431884765625,0.9761962890625,-0.1884765625,-0.07293701171875,-0.07830810546875,0.93792724609375,-0.343505859375,0.02783203125,0.03790283203125
