timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86297607421875,-0.1346435546875,-0.0751953125,-0.48101806640625,0.8760986328125,0.45361328125,-0.1390380859375,0.08526611328125,-0.02935791015625,-0.5443115234375,0.830810546875,0.11187744140625,0.1239013671875,-0.70361328125,0.6981201171875,0.04583740234375,0.17230224609375,0.53509521484375,-0.82000732421875,-0.10711669921875,0.138427734375,0.20184326171875,-0.95843505859375,-0.14630126953125
1,0.86297607421875,-0.1346435546875,-0.0751953125,-0.48101806640625,0.8760986328125,0.45361328125,-0.1390380859375,0.08526611328125,-0.02935791015625,-0.5443115234375,0.830810546875,0.11187744140625,0.1239013671875,-0.70361328125,0.6981201171875,0.04583740234375,0.172607421875,0.53515625,-0.8199462890625,-0.10693359375,0.138427734375,0.20184326171875,-0.95843505859375,-0.14630126953125
2,0.86297607421875,-0.1346435546875,-0.0751953125,-0.48101806640625,0.8760986328125,0.45361328125,-0.1390380859375,0.08526611328125,-0.02935791015625,-0.5443115234375,0.830810546875,0.11187744140625,0.1239013671875,-0.70361328125,0.6981201171875,0.04583740234375,0.172607421875,0.53515625,-0.8199462890625,-0.10693359375,0.138427734375,0.20184326171875,-0.95843505859375,-0.14630126953125
3,0.86297607421875,-0.1346435546875,-0.0751953125,-0.48101806640625,0.8760986328125,0.45361328125,-0.1390380859375,0.08526611328125,-0.02935791015625,-0.5443115234375,0.830810546875,0.11187744140625,0.1239013671875,-0.70361328125,0.6981201171875,0.04583740234375,0.172607421875,0.53515625,-0.8199462890625,-0.10693359375,0.138427734375,0.20184326171875,-0.95843505859375,-0.14630126953125
4,0.86297607421875,-0.1346435546875,-0.0751953125,-0.48101806640625,0.8760986328125,0.45361328125,-0.1390380859375,0.08526611328125,-0.02935791015625,-0.5443115234375,0.830810546875,0.11187744140625,0.12371826171875,-0.70379638671875,0.697998046875,0.045654296875,0.172607421875,0.53515625,-0.8199462890625,-0.10693359375,0.138427734375,0.20184326171875,-0.95843505859375,-0.14630126953125
5,0.86297607421875,-0.1346435546875,-0.0751953125,-0.48101806640625,0.8760986328125,0.45361328125,-0.1390380859375,0.08526611328125,-0.02935791015625,-0.5443115234375,0.830810546875,0.11187744140625,0.12371826171875,-0.70379638671875,0.697998046875,0.045654296875,0.172607421875,0.53515625,-0.8199462890625,-0.10693359375,0.138427734375,0.20184326171875,-0.95843505859375,-0.14630126953125
6,0.863037109375,-0.134521484375,-0.07501220703125,-0.48095703125,0.87615966796875,0.45343017578125,-0.13946533203125,0.0849609375,-0.0294189453125,-0.54443359375,0.83074951171875,0.1116943359375,0.12384033203125,-0.7037353515625,0.69805908203125,0.04547119140625,0.17242431640625,0.53509521484375,-0.82000732421875,-0.1068115234375,0.13848876953125,0.201904296875,-0.95843505859375,-0.14630126953125
7,0.863037109375,-0.134521484375,-0.07501220703125,-0.48095703125,0.87615966796875,0.45343017578125,-0.13946533203125,0.0849609375,-0.0294189453125,-0.54443359375,0.83074951171875,0.1116943359375,0.12384033203125,-0.7037353515625,0.69805908203125,0.04547119140625,0.172607421875,0.5352783203125,-0.81988525390625,-0.10675048828125,0.13848876953125,0.201904296875,-0.95843505859375,-0.14630126953125
8,0.863037109375,-0.134521484375,-0.07501220703125,-0.48095703125,0.87615966796875,0.45343017578125,-0.13946533203125,0.0849609375,-0.0294189453125,-0.54443359375,0.83074951171875,0.1116943359375,0.12384033203125,-0.7037353515625,0.69805908203125,0.04547119140625,0.172607421875,0.5352783203125,-0.81988525390625,-0.10675048828125,0.13848876953125,0.201904296875,-0.95843505859375,-0.14630126953125
9,0.863037109375,-0.134521484375,-0.07501220703125,-0.48095703125,0.87615966796875,0.45343017578125,-0.13946533203125,0.0849609375,-0.0294189453125,-0.54443359375,0.83074951171875,0.1116943359375,0.1236572265625,-0.7039794921875,0.69781494140625,0.04541015625,0.172607421875,0.5352783203125,-0.81988525390625,-0.10675048828125,0.13848876953125,0.201904296875,-0.95843505859375,-0.14630126953125
