timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6527099609375,-0.21759033203125,-0.608642578125,-0.39501953125,0.9114990234375,0.2947998046875,-0.07684326171875,-0.27606201171875,-0.3251953125,-0.25,0.91192626953125,0.0103759765625,-0.32147216796875,-0.1748046875,0.92718505859375,0.08001708984375,-0.18597412109375,-0.18280029296875,0.8453369140625,0.46612548828125,-0.2623291015625,-0.13555908203125,0.93206787109375,0.20965576171875
1,0.65264892578125,-0.21783447265625,-0.60870361328125,-0.39495849609375,0.91143798828125,0.29486083984375,-0.07672119140625,-0.2762451171875,-0.3253173828125,-0.2498779296875,0.911865234375,0.01055908203125,-0.32159423828125,-0.1746826171875,0.9271240234375,0.0802001953125,-0.18609619140625,-0.1826171875,0.84527587890625,0.46624755859375,-0.262451171875,-0.13543701171875,0.9320068359375,0.20977783203125
2,0.65264892578125,-0.21783447265625,-0.60870361328125,-0.39495849609375,0.91143798828125,0.29486083984375,-0.07672119140625,-0.2762451171875,-0.3253173828125,-0.2498779296875,0.911865234375,0.01055908203125,-0.32159423828125,-0.1746826171875,0.9271240234375,0.0802001953125,-0.18609619140625,-0.1826171875,0.84527587890625,0.46624755859375,-0.26226806640625,-0.1356201171875,0.93206787109375,0.2098388671875
3,0.65264892578125,-0.21783447265625,-0.60870361328125,-0.39495849609375,0.91143798828125,0.29486083984375,-0.07672119140625,-0.2762451171875,-0.3253173828125,-0.2498779296875,0.911865234375,0.01055908203125,-0.32159423828125,-0.1746826171875,0.9271240234375,0.0802001953125,-0.1859130859375,-0.1826171875,0.84527587890625,0.46636962890625,-0.26226806640625,-0.1356201171875,0.93206787109375,0.2098388671875
4,0.65264892578125,-0.21783447265625,-0.60870361328125,-0.39495849609375,0.91143798828125,0.29486083984375,-0.07672119140625,-0.2762451171875,-0.3253173828125,-0.2498779296875,0.911865234375,0.01055908203125,-0.32159423828125,-0.1746826171875,0.9271240234375,0.0802001953125,-0.1859130859375,-0.1826171875,0.84527587890625,0.46636962890625,-0.26226806640625,-0.1356201171875,0.93206787109375,0.2098388671875
5,0.65264892578125,-0.21783447265625,-0.60870361328125,-0.39495849609375,0.91143798828125,0.29486083984375,-0.07672119140625,-0.2762451171875,-0.3253173828125,-0.2498779296875,0.911865234375,0.01055908203125,-0.32159423828125,-0.1746826171875,0.9271240234375,0.0802001953125,-0.1859130859375,-0.1826171875,0.84527587890625,0.46636962890625,-0.26226806640625,-0.1356201171875,0.93206787109375,0.2098388671875
6,0.65264892578125,-0.21783447265625,-0.60870361328125,-0.39495849609375,0.91156005859375,0.29486083984375,-0.07672119140625,-0.2760009765625,-0.3251953125,-0.25006103515625,0.911865234375,0.01068115234375,-0.32147216796875,-0.17486572265625,0.9271240234375,0.08026123046875,-0.1859130859375,-0.1826171875,0.84527587890625,0.46636962890625,-0.26226806640625,-0.1356201171875,0.93206787109375,0.2098388671875
7,0.65264892578125,-0.21771240234375,-0.6087646484375,-0.39483642578125,0.91162109375,0.294677734375,-0.07672119140625,-0.2760009765625,-0.32525634765625,-0.25,0.911865234375,0.010498046875,-0.321533203125,-0.1748046875,0.9271240234375,0.080078125,-0.18597412109375,-0.1826171875,0.8453369140625,0.46624755859375,-0.26226806640625,-0.13555908203125,0.93206787109375,0.20965576171875
8,0.65264892578125,-0.21771240234375,-0.6087646484375,-0.39483642578125,0.91162109375,0.294677734375,-0.07672119140625,-0.2760009765625,-0.32525634765625,-0.25,0.911865234375,0.010498046875,-0.321533203125,-0.1748046875,0.9271240234375,0.080078125,-0.18597412109375,-0.1826171875,0.8453369140625,0.46624755859375,-0.26226806640625,-0.13568115234375,0.93206787109375,0.209716796875
9,0.65264892578125,-0.21771240234375,-0.6087646484375,-0.39483642578125,0.91162109375,0.294677734375,-0.07672119140625,-0.2760009765625,-0.32525634765625,-0.25,0.911865234375,0.010498046875,-0.321533203125,-0.1748046875,0.9271240234375,0.080078125,-0.1859130859375,-0.18280029296875,0.84527587890625,0.46624755859375,-0.26226806640625,-0.13568115234375,0.93206787109375,0.209716796875
