timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.656005859375,-0.31280517578125,-0.3292236328125,-0.602783203125,0.94451904296875,0.28167724609375,-0.0252685546875,-0.16680908203125,0.989013671875,0.03546142578125,-0.07366943359375,-0.122802734375,0.97991943359375,-0.128173828125,0.08465576171875,-0.12689208984375,0.84033203125,-0.5361328125,0.04376220703125,-0.066650390625,0.736572265625,-0.656005859375,0.14923095703125,0.0687255859375
1,0.656005859375,-0.31280517578125,-0.3292236328125,-0.602783203125,0.94451904296875,0.28167724609375,-0.0252685546875,-0.16680908203125,0.989013671875,0.03546142578125,-0.07366943359375,-0.122802734375,0.97991943359375,-0.128173828125,0.08465576171875,-0.12689208984375,0.84033203125,-0.5361328125,0.04376220703125,-0.066650390625,0.736572265625,-0.656005859375,0.14923095703125,0.0687255859375
2,0.656005859375,-0.31280517578125,-0.3292236328125,-0.602783203125,0.94451904296875,0.28167724609375,-0.0252685546875,-0.16680908203125,0.989013671875,0.03546142578125,-0.07366943359375,-0.122802734375,0.97991943359375,-0.128173828125,0.08465576171875,-0.12689208984375,0.84033203125,-0.5361328125,0.04376220703125,-0.066650390625,0.736572265625,-0.656005859375,0.14923095703125,0.0687255859375
3,0.656005859375,-0.31280517578125,-0.3292236328125,-0.602783203125,0.9444580078125,0.2816162109375,-0.025146484375,-0.16729736328125,0.989013671875,0.03546142578125,-0.07366943359375,-0.122802734375,0.97991943359375,-0.128173828125,0.08465576171875,-0.12689208984375,0.84033203125,-0.5360107421875,0.04412841796875,-0.0673828125,0.73663330078125,-0.6558837890625,0.14971923828125,0.06817626953125
4,0.656005859375,-0.31280517578125,-0.3292236328125,-0.602783203125,0.9444580078125,0.2816162109375,-0.025146484375,-0.16729736328125,0.989013671875,0.03546142578125,-0.07366943359375,-0.122802734375,0.9798583984375,-0.1280517578125,0.08447265625,-0.12738037109375,0.84033203125,-0.5360107421875,0.04412841796875,-0.0673828125,0.73663330078125,-0.6558837890625,0.14971923828125,0.06817626953125
5,0.65576171875,-0.31243896484375,-0.32940673828125,-0.60308837890625,0.944580078125,0.281494140625,-0.025146484375,-0.16680908203125,0.989013671875,0.03533935546875,-0.07373046875,-0.12286376953125,0.97991943359375,-0.1282958984375,0.08428955078125,-0.12689208984375,0.84027099609375,-0.5361328125,0.043701171875,-0.0670166015625,0.73651123046875,-0.6561279296875,0.1492919921875,0.0684814453125
6,0.65576171875,-0.31243896484375,-0.32940673828125,-0.60308837890625,0.944580078125,0.281494140625,-0.025146484375,-0.16680908203125,0.989013671875,0.03533935546875,-0.07373046875,-0.12286376953125,0.97991943359375,-0.1282958984375,0.08428955078125,-0.12689208984375,0.84027099609375,-0.5361328125,0.043701171875,-0.0670166015625,0.73651123046875,-0.6561279296875,0.1492919921875,0.0684814453125
7,0.65576171875,-0.31243896484375,-0.32940673828125,-0.60308837890625,0.944580078125,0.281494140625,-0.025146484375,-0.16680908203125,0.989013671875,0.03533935546875,-0.07373046875,-0.12286376953125,0.97991943359375,-0.1282958984375,0.08428955078125,-0.12689208984375,0.84027099609375,-0.5361328125,0.043701171875,-0.0670166015625,0.73651123046875,-0.6561279296875,0.1492919921875,0.0684814453125
8,0.65576171875,-0.31243896484375,-0.32940673828125,-0.60308837890625,0.944580078125,0.281494140625,-0.025146484375,-0.16680908203125,0.989013671875,0.03533935546875,-0.07373046875,-0.12286376953125,0.97991943359375,-0.1282958984375,0.08428955078125,-0.12689208984375,0.84027099609375,-0.5361328125,0.043701171875,-0.0670166015625,0.73651123046875,-0.6561279296875,0.1492919921875,0.0684814453125
9,0.65576171875,-0.31243896484375,-0.32940673828125,-0.60308837890625,0.94451904296875,0.281494140625,-0.02471923828125,-0.16729736328125,0.989013671875,0.03533935546875,-0.07373046875,-0.12286376953125,0.97991943359375,-0.1282958984375,0.08428955078125,-0.12689208984375,0.84033203125,-0.5360107421875,0.04400634765625,-0.0675048828125,0.7366943359375,-0.65594482421875,0.14935302734375,0.0679931640625
