timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7269287109375,-0.54998779296875,-0.29736328125,-0.283935546875,0.89947509765625,0.2010498046875,-0.279052734375,-0.26947021484375,-0.16387939453125,-0.10528564453125,0.9710693359375,-0.13775634765625,0.18695068359375,0.05816650390625,-0.90234375,0.3839111328125,-0.32147216796875,-0.029052734375,0.9437255859375,-0.0712890625,-0.27130126953125,-0.0482177734375,0.961181640625,0.0135498046875
1,0.72698974609375,-0.54998779296875,-0.29718017578125,-0.283935546875,0.89935302734375,0.20111083984375,-0.2791748046875,-0.26953125,-0.16375732421875,-0.10516357421875,0.97113037109375,-0.1376953125,0.18682861328125,0.0579833984375,-0.90234375,0.3839111328125,-0.32135009765625,-0.0289306640625,0.94378662109375,-0.07122802734375,-0.2711181640625,-0.048095703125,0.961181640625,0.01361083984375
2,0.72698974609375,-0.54998779296875,-0.29718017578125,-0.283935546875,0.89935302734375,0.20111083984375,-0.2791748046875,-0.26953125,-0.16375732421875,-0.10516357421875,0.97113037109375,-0.1376953125,0.18682861328125,0.0579833984375,-0.90234375,0.3839111328125,-0.321533203125,-0.029052734375,0.9437255859375,-0.07110595703125,-0.2711181640625,-0.048095703125,0.961181640625,0.01361083984375
3,0.72698974609375,-0.54998779296875,-0.29718017578125,-0.283935546875,0.89935302734375,0.20111083984375,-0.2791748046875,-0.26953125,-0.16375732421875,-0.10516357421875,0.97113037109375,-0.1376953125,0.18707275390625,0.05810546875,-0.90240478515625,0.38372802734375,-0.321533203125,-0.029052734375,0.9437255859375,-0.07110595703125,-0.2711181640625,-0.048095703125,0.961181640625,0.01361083984375
4,0.72698974609375,-0.54998779296875,-0.29718017578125,-0.283935546875,0.89935302734375,0.20111083984375,-0.2791748046875,-0.26953125,-0.16400146484375,-0.1053466796875,0.9710693359375,-0.1375732421875,0.18707275390625,0.05810546875,-0.90240478515625,0.38372802734375,-0.321533203125,-0.029052734375,0.9437255859375,-0.07110595703125,-0.2711181640625,-0.048095703125,0.961181640625,0.01361083984375
5,0.72698974609375,-0.54998779296875,-0.29718017578125,-0.283935546875,0.8995361328125,0.20123291015625,-0.27874755859375,-0.26934814453125,-0.16400146484375,-0.1053466796875,0.9710693359375,-0.1375732421875,0.18707275390625,0.05810546875,-0.90240478515625,0.38372802734375,-0.321533203125,-0.029052734375,0.9437255859375,-0.07110595703125,-0.27130126953125,-0.048095703125,0.96112060546875,0.01373291015625
6,0.72698974609375,-0.54998779296875,-0.29718017578125,-0.283935546875,0.8995361328125,0.20123291015625,-0.27874755859375,-0.26934814453125,-0.16400146484375,-0.1053466796875,0.9710693359375,-0.1375732421875,0.18707275390625,0.05810546875,-0.90240478515625,0.38372802734375,-0.321533203125,-0.029052734375,0.9437255859375,-0.07110595703125,-0.27130126953125,-0.048095703125,0.96112060546875,0.01373291015625
7,0.72711181640625,-0.5498046875,-0.2969970703125,-0.28399658203125,0.89947509765625,0.201171875,-0.279052734375,-0.269287109375,-0.16375732421875,-0.10528564453125,0.97113037109375,-0.1376953125,0.1868896484375,0.0579833984375,-0.90240478515625,0.38385009765625,-0.321533203125,-0.0289306640625,0.9437255859375,-0.07110595703125,-0.2711181640625,-0.04803466796875,0.96124267578125,0.01361083984375
8,0.72711181640625,-0.5498046875,-0.2969970703125,-0.28399658203125,0.89947509765625,0.201171875,-0.279052734375,-0.269287109375,-0.16375732421875,-0.10528564453125,0.97113037109375,-0.1376953125,0.1868896484375,0.0579833984375,-0.90240478515625,0.38385009765625,-0.321533203125,-0.0289306640625,0.9437255859375,-0.07110595703125,-0.2711181640625,-0.04803466796875,0.96124267578125,0.01361083984375
9,0.72711181640625,-0.5498046875,-0.2969970703125,-0.28399658203125,0.89947509765625,0.201171875,-0.279052734375,-0.269287109375,-0.16375732421875,-0.10528564453125,0.97113037109375,-0.1376953125,0.18707275390625,0.0579833984375,-0.90234375,0.3837890625,-0.321533203125,-0.0289306640625,0.9437255859375,-0.07110595703125,-0.2711181640625,-0.04803466796875,0.96124267578125,0.01361083984375
