timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.724609375,-0.664794921875,-0.1129150390625,-0.14178466796875,0.74554443359375,0.5447998046875,0.34576416015625,0.1663818359375,0.63958740234375,-0.0616455078125,0.765380859375,0.0345458984375,0.982666015625,-0.04388427734375,0.17962646484375,-0.0076904296875,0.89678955078125,-0.33428955078125,0.28717041015625,0.03826904296875,0.89544677734375,-0.4224853515625,0.12322998046875,0.06640625
1,0.724609375,-0.664794921875,-0.1129150390625,-0.14178466796875,0.74554443359375,0.5447998046875,0.34576416015625,0.1663818359375,0.63958740234375,-0.0616455078125,0.765380859375,0.0345458984375,0.98272705078125,-0.0438232421875,0.179443359375,-0.0079345703125,0.89678955078125,-0.33428955078125,0.28717041015625,0.03826904296875,0.89544677734375,-0.4224853515625,0.12322998046875,0.06640625
2,0.724609375,-0.664794921875,-0.1129150390625,-0.14178466796875,0.74554443359375,0.5447998046875,0.34576416015625,0.1663818359375,0.63958740234375,-0.0616455078125,0.765380859375,0.0345458984375,0.98272705078125,-0.0438232421875,0.179443359375,-0.0079345703125,0.89678955078125,-0.33428955078125,0.28717041015625,0.03826904296875,0.89544677734375,-0.4224853515625,0.12322998046875,0.06640625
3,0.724609375,-0.664794921875,-0.1129150390625,-0.14178466796875,0.7454833984375,0.5450439453125,0.34564208984375,0.1663818359375,0.63958740234375,-0.0616455078125,0.765380859375,0.0345458984375,0.98272705078125,-0.0438232421875,0.179443359375,-0.0079345703125,0.89678955078125,-0.33428955078125,0.28717041015625,0.03826904296875,0.89544677734375,-0.4224853515625,0.12322998046875,0.06640625
4,0.724609375,-0.66473388671875,-0.113037109375,-0.141845703125,0.74542236328125,0.544921875,0.34576416015625,0.16644287109375,0.6396484375,-0.06170654296875,0.76531982421875,0.0345458984375,0.98272705078125,-0.04388427734375,0.179443359375,-0.0078125,0.896728515625,-0.33428955078125,0.28729248046875,0.03826904296875,0.8953857421875,-0.42254638671875,0.12347412109375,0.066650390625
5,0.724609375,-0.66473388671875,-0.113037109375,-0.141845703125,0.74542236328125,0.544921875,0.34576416015625,0.16644287109375,0.6396484375,-0.06170654296875,0.76531982421875,0.0345458984375,0.98272705078125,-0.04388427734375,0.179443359375,-0.0078125,0.896728515625,-0.33428955078125,0.28729248046875,0.03826904296875,0.8953857421875,-0.42254638671875,0.12347412109375,0.066650390625
6,0.724609375,-0.66473388671875,-0.113037109375,-0.141845703125,0.74542236328125,0.544921875,0.34576416015625,0.16644287109375,0.6396484375,-0.06170654296875,0.76531982421875,0.0345458984375,0.98272705078125,-0.04388427734375,0.179443359375,-0.0078125,0.896728515625,-0.33428955078125,0.28729248046875,0.03826904296875,0.8953857421875,-0.42254638671875,0.12347412109375,0.066650390625
7,0.724609375,-0.66473388671875,-0.113037109375,-0.141845703125,0.74542236328125,0.544921875,0.34576416015625,0.16644287109375,0.6396484375,-0.06170654296875,0.76531982421875,0.0345458984375,0.98272705078125,-0.0440673828125,0.17950439453125,-0.0076904296875,0.896728515625,-0.33428955078125,0.28729248046875,0.03826904296875,0.8953857421875,-0.42254638671875,0.12347412109375,0.066650390625
8,0.724609375,-0.66473388671875,-0.113037109375,-0.141845703125,0.7454833984375,0.544921875,0.34576416015625,0.16632080078125,0.6396484375,-0.06170654296875,0.76531982421875,0.0345458984375,0.98272705078125,-0.0440673828125,0.17950439453125,-0.0076904296875,0.896728515625,-0.33428955078125,0.28729248046875,0.03826904296875,0.8953857421875,-0.42254638671875,0.12347412109375,0.066650390625
9,0.72454833984375,-0.664794921875,-0.113037109375,-0.14190673828125,0.74542236328125,0.54498291015625,0.345703125,0.16644287109375,0.63970947265625,-0.0616455078125,0.76531982421875,0.03466796875,0.98272705078125,-0.0439453125,0.17950439453125,-0.00762939453125,0.89678955078125,-0.334228515625,0.2872314453125,0.038330078125,0.8953857421875,-0.4224853515625,0.1234130859375,0.06671142578125
