timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5704345703125,-0.72216796875,-0.00677490234375,-0.39111328125,0.49127197265625,0.292724609375,-0.02398681640625,0.8199462890625,0.86199951171875,0.42333984375,-0.27740478515625,0.02630615234375,0.7939453125,0.35479736328125,-0.485107421875,0.09100341796875,0.8812255859375,0.04254150390625,-0.47064208984375,-0.00238037109375,0.9112548828125,-0.34722900390625,-0.19476318359375,0.10498046875
1,0.5704345703125,-0.72216796875,-0.00677490234375,-0.39111328125,0.49127197265625,0.29254150390625,-0.02435302734375,0.82000732421875,0.86199951171875,0.42333984375,-0.27740478515625,0.02630615234375,0.79400634765625,0.35498046875,-0.48486328125,0.0911865234375,0.8812255859375,0.04254150390625,-0.47064208984375,-0.00238037109375,0.9112548828125,-0.34722900390625,-0.19476318359375,0.10498046875
2,0.5704345703125,-0.72216796875,-0.00677490234375,-0.39111328125,0.49127197265625,0.29254150390625,-0.02435302734375,0.82000732421875,0.862060546875,0.42352294921875,-0.27691650390625,0.02655029296875,0.79400634765625,0.35498046875,-0.48486328125,0.0911865234375,0.8812255859375,0.04254150390625,-0.47064208984375,-0.00238037109375,0.91119384765625,-0.34747314453125,-0.1947021484375,0.10498046875
3,0.5704345703125,-0.72216796875,-0.00677490234375,-0.39111328125,0.49127197265625,0.29254150390625,-0.02435302734375,0.82000732421875,0.862060546875,0.42352294921875,-0.27691650390625,0.02655029296875,0.79400634765625,0.35498046875,-0.48486328125,0.0911865234375,0.8812255859375,0.04254150390625,-0.47064208984375,-0.00238037109375,0.91119384765625,-0.34747314453125,-0.1947021484375,0.10498046875
4,0.5704345703125,-0.72216796875,-0.00677490234375,-0.39111328125,0.49127197265625,0.29254150390625,-0.02435302734375,0.82000732421875,0.862060546875,0.42352294921875,-0.27691650390625,0.02655029296875,0.79400634765625,0.35498046875,-0.48486328125,0.0911865234375,0.8812255859375,0.04254150390625,-0.47064208984375,-0.00238037109375,0.91119384765625,-0.34747314453125,-0.1947021484375,0.10498046875
5,0.5704345703125,-0.72216796875,-0.00677490234375,-0.39111328125,0.49127197265625,0.29254150390625,-0.02435302734375,0.82000732421875,0.862060546875,0.42352294921875,-0.27691650390625,0.02655029296875,0.79400634765625,0.35498046875,-0.48486328125,0.0911865234375,0.8812255859375,0.04254150390625,-0.47064208984375,-0.00238037109375,0.91119384765625,-0.34747314453125,-0.1947021484375,0.10498046875
6,0.5704345703125,-0.72222900390625,-0.0069580078125,-0.390869140625,0.49127197265625,0.29278564453125,-0.024169921875,0.81988525390625,0.86212158203125,0.42352294921875,-0.27667236328125,0.02642822265625,0.794189453125,0.35498046875,-0.484619140625,0.091064453125,0.88189697265625,0.04193115234375,-0.469482421875,-0.001953125,0.9112548828125,-0.34747314453125,-0.19439697265625,0.1051025390625
7,0.5704345703125,-0.72222900390625,-0.0069580078125,-0.390869140625,0.491455078125,0.29248046875,-0.02447509765625,0.81988525390625,0.86212158203125,0.42352294921875,-0.27667236328125,0.02642822265625,0.79443359375,0.35479736328125,-0.48431396484375,0.09124755859375,0.88189697265625,0.04193115234375,-0.469482421875,-0.001953125,0.9112548828125,-0.34747314453125,-0.19439697265625,0.1051025390625
8,0.5704345703125,-0.72222900390625,-0.0069580078125,-0.390869140625,0.491455078125,0.29248046875,-0.02447509765625,0.81988525390625,0.8623046875,0.42352294921875,-0.276123046875,0.0267333984375,0.79443359375,0.35479736328125,-0.48431396484375,0.09124755859375,0.88189697265625,0.04193115234375,-0.469482421875,-0.001953125,0.9111328125,-0.34771728515625,-0.19427490234375,0.10516357421875
9,0.5704345703125,-0.72222900390625,-0.0069580078125,-0.390869140625,0.491455078125,0.29248046875,-0.02447509765625,0.81988525390625,0.8623046875,0.42352294921875,-0.276123046875,0.0267333984375,0.79443359375,0.35479736328125,-0.48431396484375,0.09124755859375,0.88189697265625,0.04193115234375,-0.469482421875,-0.001953125,0.9111328125,-0.34771728515625,-0.19427490234375,0.10516357421875
