timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84185791015625,0.5316162109375,0.04803466796875,-0.07904052734375,0.42724609375,0.22271728515625,0.65496826171875,0.58203125,0.96148681640625,0.09527587890625,0.24969482421875,-0.0635986328125,0.97991943359375,0.19305419921875,-0.00970458984375,-0.04864501953125,0.93927001953125,-0.03887939453125,-0.31024169921875,-0.14111328125,0.9425048828125,-0.20196533203125,-0.25152587890625,-0.08685302734375
1,0.84185791015625,0.5316162109375,0.04803466796875,-0.07904052734375,0.42724609375,0.22271728515625,0.65496826171875,0.58203125,0.96148681640625,0.09527587890625,0.24969482421875,-0.0635986328125,0.97991943359375,0.19305419921875,-0.00970458984375,-0.04864501953125,0.93963623046875,-0.03790283203125,-0.30914306640625,-0.14117431640625,0.9425048828125,-0.20196533203125,-0.25152587890625,-0.08685302734375
2,0.84185791015625,0.5316162109375,0.04803466796875,-0.07904052734375,0.42724609375,0.22271728515625,0.65496826171875,0.58203125,0.96148681640625,0.09527587890625,0.24969482421875,-0.0635986328125,0.97991943359375,0.19305419921875,-0.00970458984375,-0.04864501953125,0.93963623046875,-0.03790283203125,-0.30914306640625,-0.14117431640625,0.9425048828125,-0.20196533203125,-0.25152587890625,-0.08685302734375
3,0.84149169921875,0.53216552734375,0.04803466796875,-0.07916259765625,0.4273681640625,0.22235107421875,0.65533447265625,0.5816650390625,0.9615478515625,0.0946044921875,0.2496337890625,-0.06365966796875,0.98004150390625,0.19244384765625,-0.00970458984375,-0.04852294921875,0.93963623046875,-0.03851318359375,-0.30926513671875,-0.140869140625,0.9423828125,-0.20257568359375,-0.2515869140625,-0.08660888671875
4,0.84149169921875,0.53216552734375,0.04803466796875,-0.07916259765625,0.4273681640625,0.22235107421875,0.65533447265625,0.5816650390625,0.9615478515625,0.0946044921875,0.2496337890625,-0.06365966796875,0.98004150390625,0.19244384765625,-0.00970458984375,-0.04852294921875,0.93963623046875,-0.03851318359375,-0.30926513671875,-0.140869140625,0.9423828125,-0.20257568359375,-0.2515869140625,-0.08660888671875
5,0.84149169921875,0.53216552734375,0.04803466796875,-0.07916259765625,0.42724609375,0.22247314453125,0.65496826171875,0.5821533203125,0.9615478515625,0.0946044921875,0.2496337890625,-0.06365966796875,0.97991943359375,0.19293212890625,-0.00909423828125,-0.0482177734375,0.93963623046875,-0.03851318359375,-0.30926513671875,-0.140869140625,0.94268798828125,-0.201416015625,-0.25128173828125,-0.08685302734375
6,0.84149169921875,0.53216552734375,0.04803466796875,-0.07916259765625,0.42724609375,0.22247314453125,0.65496826171875,0.5821533203125,0.9610595703125,0.09527587890625,0.2513427734375,-0.0635986328125,0.97991943359375,0.19293212890625,-0.00909423828125,-0.0482177734375,0.93963623046875,-0.03851318359375,-0.30926513671875,-0.140869140625,0.94268798828125,-0.201416015625,-0.25128173828125,-0.08685302734375
7,0.84149169921875,0.53216552734375,0.04803466796875,-0.07916259765625,0.42724609375,0.22247314453125,0.65496826171875,0.5821533203125,0.9610595703125,0.09527587890625,0.2513427734375,-0.0635986328125,0.97991943359375,0.19293212890625,-0.00909423828125,-0.0482177734375,0.93963623046875,-0.03765869140625,-0.3095703125,-0.14068603515625,0.94268798828125,-0.201416015625,-0.25128173828125,-0.08685302734375
8,0.84149169921875,0.53216552734375,0.04803466796875,-0.07916259765625,0.42724609375,0.22247314453125,0.65496826171875,0.5821533203125,0.9610595703125,0.09527587890625,0.2513427734375,-0.0635986328125,0.97991943359375,0.19293212890625,-0.00909423828125,-0.0482177734375,0.93963623046875,-0.03765869140625,-0.3095703125,-0.14068603515625,0.94268798828125,-0.201416015625,-0.25128173828125,-0.08685302734375
9,0.841064453125,0.5328369140625,0.047607421875,-0.0794677734375,0.4271240234375,0.22235107421875,0.6556396484375,0.58148193359375,0.96099853515625,0.094482421875,0.251708984375,-0.06378173828125,0.9801025390625,0.19207763671875,-0.0086669921875,-0.04827880859375,0.93975830078125,-0.0384521484375,-0.30926513671875,-0.140380859375,0.942626953125,-0.2022705078125,-0.25091552734375,-0.08648681640625
