timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7620849609375,-0.42999267578125,-0.4573974609375,0.157958984375,0.90142822265625,-0.13275146484375,-0.008056640625,-0.411865234375,0.94000244140625,0.2601318359375,-0.2176513671875,0.03558349609375,0.8109130859375,0.25201416015625,-0.48492431640625,0.20892333984375,0.792724609375,-0.017333984375,-0.6064453125,0.058349609375,0.84619140625,-0.36932373046875,-0.29962158203125,0.2401123046875
1,0.7620849609375,-0.42999267578125,-0.4573974609375,0.157958984375,0.9014892578125,-0.13275146484375,-0.0079345703125,-0.41180419921875,0.94000244140625,0.2601318359375,-0.2176513671875,0.03558349609375,0.8109130859375,0.25201416015625,-0.48492431640625,0.20892333984375,0.792724609375,-0.017333984375,-0.6064453125,0.058349609375,0.84619140625,-0.3692626953125,-0.29962158203125,0.24029541015625
2,0.7620849609375,-0.42999267578125,-0.4573974609375,0.157958984375,0.9014892578125,-0.13275146484375,-0.0079345703125,-0.41180419921875,0.94000244140625,0.2601318359375,-0.2176513671875,0.03558349609375,0.8109130859375,0.25201416015625,-0.48492431640625,0.20892333984375,0.792724609375,-0.017333984375,-0.6064453125,0.058349609375,0.84619140625,-0.3692626953125,-0.29962158203125,0.24029541015625
3,0.7620849609375,-0.42999267578125,-0.4573974609375,0.157958984375,0.9014892578125,-0.13275146484375,-0.0079345703125,-0.41180419921875,0.94000244140625,0.2601318359375,-0.2176513671875,0.03558349609375,0.8109130859375,0.25201416015625,-0.48492431640625,0.20892333984375,0.792724609375,-0.017333984375,-0.6064453125,0.058349609375,0.84619140625,-0.3692626953125,-0.29962158203125,0.24029541015625
4,0.7620849609375,-0.42999267578125,-0.4573974609375,0.157958984375,0.9014892578125,-0.13275146484375,-0.0079345703125,-0.41180419921875,0.9400634765625,0.26007080078125,-0.217529296875,0.0357666015625,0.8109130859375,0.25201416015625,-0.48492431640625,0.20892333984375,0.792724609375,-0.017333984375,-0.6064453125,0.058349609375,0.84619140625,-0.3692626953125,-0.29962158203125,0.24029541015625
5,0.7620849609375,-0.42999267578125,-0.4573974609375,0.157958984375,0.9014892578125,-0.13275146484375,-0.0079345703125,-0.41180419921875,0.9400634765625,0.26007080078125,-0.217529296875,0.0357666015625,0.8109130859375,0.251953125,-0.48486328125,0.20904541015625,0.792724609375,-0.017333984375,-0.6064453125,0.058349609375,0.84619140625,-0.3692626953125,-0.29962158203125,0.24029541015625
6,0.76214599609375,-0.4300537109375,-0.457275390625,0.157958984375,0.90142822265625,-0.1326904296875,-0.00799560546875,-0.411865234375,0.94000244140625,0.260009765625,-0.2176513671875,0.0357666015625,0.81085205078125,0.25189208984375,-0.4849853515625,0.20904541015625,0.79266357421875,-0.0174560546875,-0.60650634765625,0.0584716796875,0.84613037109375,-0.36932373046875,-0.29974365234375,0.24017333984375
7,0.76214599609375,-0.4300537109375,-0.457275390625,0.157958984375,0.90142822265625,-0.1326904296875,-0.0079345703125,-0.411865234375,0.94000244140625,0.260009765625,-0.2176513671875,0.0357666015625,0.81085205078125,0.25189208984375,-0.4849853515625,0.20904541015625,0.79266357421875,-0.0174560546875,-0.60650634765625,0.0584716796875,0.84613037109375,-0.3692626953125,-0.2996826171875,0.2403564453125
8,0.76214599609375,-0.4300537109375,-0.457275390625,0.157958984375,0.90142822265625,-0.1326904296875,-0.0079345703125,-0.411865234375,0.94000244140625,0.260009765625,-0.2176513671875,0.0357666015625,0.81085205078125,0.25189208984375,-0.4849853515625,0.20904541015625,0.79266357421875,-0.0174560546875,-0.60650634765625,0.0584716796875,0.84613037109375,-0.3692626953125,-0.2996826171875,0.2403564453125
9,0.76214599609375,-0.4300537109375,-0.457275390625,0.157958984375,0.90142822265625,-0.1326904296875,-0.0079345703125,-0.411865234375,0.94000244140625,0.260009765625,-0.2176513671875,0.0357666015625,0.81085205078125,0.25189208984375,-0.4849853515625,0.20904541015625,0.79266357421875,-0.0174560546875,-0.60650634765625,0.0584716796875,0.84613037109375,-0.3692626953125,-0.2996826171875,0.2403564453125
