timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.179931640625,-0.97021484375,-0.12274169921875,-0.1053466796875,0.84210205078125,0.1663818359375,-0.0400390625,-0.5113525390625,0.97711181640625,-0.06109619140625,0.0386962890625,-0.199951171875,0.9412841796875,-0.13916015625,0.11798095703125,0.283935546875,-0.77935791015625,0.3548583984375,-0.009033203125,-0.5162353515625,-0.7474365234375,0.40460205078125,-0.00213623046875,-0.52679443359375
1,0.179931640625,-0.97021484375,-0.12274169921875,-0.1053466796875,0.84210205078125,0.1663818359375,-0.0400390625,-0.5113525390625,0.97698974609375,-0.06158447265625,0.03863525390625,-0.200439453125,0.9412841796875,-0.13916015625,0.11798095703125,0.283935546875,-0.77935791015625,0.3548583984375,-0.009033203125,-0.5162353515625,-0.7474365234375,0.40460205078125,-0.00213623046875,-0.52679443359375
2,0.179931640625,-0.97021484375,-0.12274169921875,-0.1053466796875,0.84210205078125,0.1663818359375,-0.0400390625,-0.5113525390625,0.97698974609375,-0.06158447265625,0.03863525390625,-0.200439453125,0.9412841796875,-0.13916015625,0.11798095703125,0.283935546875,-0.77935791015625,0.3548583984375,-0.009033203125,-0.5162353515625,-0.7474365234375,0.40460205078125,-0.00213623046875,-0.52679443359375
3,0.179931640625,-0.97021484375,-0.12274169921875,-0.1053466796875,0.84210205078125,0.1663818359375,-0.0400390625,-0.5113525390625,0.97698974609375,-0.06158447265625,0.03863525390625,-0.200439453125,0.9412841796875,-0.13916015625,0.11798095703125,0.283935546875,-0.77935791015625,0.3548583984375,-0.009033203125,-0.5162353515625,-0.7474365234375,0.40460205078125,-0.00213623046875,-0.52679443359375
4,0.179931640625,-0.97021484375,-0.12274169921875,-0.1053466796875,0.84210205078125,0.1663818359375,-0.0400390625,-0.5113525390625,0.97698974609375,-0.06158447265625,0.03863525390625,-0.200439453125,0.9412841796875,-0.13916015625,0.11798095703125,0.283935546875,-0.77935791015625,0.3548583984375,-0.009033203125,-0.5162353515625,-0.747314453125,0.40521240234375,-0.00140380859375,-0.5264892578125
5,0.179931640625,-0.97021484375,-0.12274169921875,-0.1053466796875,0.84246826171875,0.165771484375,-0.04083251953125,-0.51092529296875,0.97698974609375,-0.06158447265625,0.03863525390625,-0.200439453125,0.9412841796875,-0.13916015625,0.11798095703125,0.283935546875,-0.77923583984375,0.35540771484375,-0.00848388671875,-0.51605224609375,-0.747314453125,0.40521240234375,-0.00140380859375,-0.5264892578125
6,0.17919921875,-0.970458984375,-0.122802734375,-0.10479736328125,0.8424072265625,0.16595458984375,-0.0399169921875,-0.51104736328125,0.97698974609375,-0.06103515625,0.0394287109375,-0.20037841796875,0.9412841796875,-0.1387939453125,0.11761474609375,0.2841796875,-0.77947998046875,0.35455322265625,-0.0086669921875,-0.51629638671875,-0.74761962890625,0.40435791015625,-0.0015869140625,-0.5267333984375
7,0.17919921875,-0.970458984375,-0.122802734375,-0.10479736328125,0.8424072265625,0.16595458984375,-0.0399169921875,-0.51104736328125,0.9769287109375,-0.0614013671875,0.03924560546875,-0.20050048828125,0.9412841796875,-0.1387939453125,0.11761474609375,0.2841796875,-0.77947998046875,0.35455322265625,-0.0086669921875,-0.51629638671875,-0.74761962890625,0.40435791015625,-0.0015869140625,-0.5267333984375
8,0.17919921875,-0.970458984375,-0.122802734375,-0.10479736328125,0.8424072265625,0.16595458984375,-0.0399169921875,-0.51104736328125,0.9769287109375,-0.0614013671875,0.03924560546875,-0.20050048828125,0.9412841796875,-0.1387939453125,0.11761474609375,0.2841796875,-0.77947998046875,0.35455322265625,-0.0086669921875,-0.51629638671875,-0.74761962890625,0.40435791015625,-0.0015869140625,-0.5267333984375
9,0.17919921875,-0.970458984375,-0.122802734375,-0.10479736328125,0.8424072265625,0.16595458984375,-0.0399169921875,-0.51104736328125,0.9769287109375,-0.0614013671875,0.03924560546875,-0.20050048828125,0.9412841796875,-0.1387939453125,0.11761474609375,0.2841796875,-0.77947998046875,0.35455322265625,-0.0086669921875,-0.51629638671875,-0.74761962890625,0.40435791015625,-0.0015869140625,-0.5267333984375
