timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8603515625,-0.10174560546875,-0.45343017578125,-0.2091064453125,0.90216064453125,0.3187255859375,-0.05609130859375,-0.28509521484375,0.9481201171875,0.30364990234375,0.09014892578125,0.0255126953125,0.989013671875,0.1409912109375,0.02337646484375,0.037109375,0.99066162109375,-0.011474609375,0.02374267578125,0.13336181640625,0.85028076171875,-0.50299072265625,0.1539306640625,0.0150146484375
1,0.8603515625,-0.10174560546875,-0.45343017578125,-0.2091064453125,0.90216064453125,0.3187255859375,-0.05609130859375,-0.28509521484375,0.9481201171875,0.30364990234375,0.09014892578125,0.0255126953125,0.989013671875,0.14093017578125,0.0233154296875,0.03704833984375,0.99066162109375,-0.011474609375,0.02374267578125,0.13336181640625,0.85028076171875,-0.50299072265625,0.1539306640625,0.0150146484375
2,0.8603515625,-0.10174560546875,-0.45343017578125,-0.2091064453125,0.90216064453125,0.3187255859375,-0.05609130859375,-0.28509521484375,0.9481201171875,0.30364990234375,0.09014892578125,0.0255126953125,0.989013671875,0.14093017578125,0.0233154296875,0.03704833984375,0.99066162109375,-0.011474609375,0.02374267578125,0.13336181640625,0.85028076171875,-0.50299072265625,0.1539306640625,0.0150146484375
3,0.8603515625,-0.10174560546875,-0.45343017578125,-0.2091064453125,0.90216064453125,0.3187255859375,-0.05609130859375,-0.28509521484375,0.9481201171875,0.30364990234375,0.09014892578125,0.0255126953125,0.989013671875,0.14093017578125,0.0233154296875,0.03704833984375,0.99066162109375,-0.011474609375,0.02374267578125,0.13336181640625,0.85028076171875,-0.50299072265625,0.1539306640625,0.0150146484375
4,0.8603515625,-0.10174560546875,-0.45343017578125,-0.2091064453125,0.90216064453125,0.3187255859375,-0.05609130859375,-0.28509521484375,0.9481201171875,0.30364990234375,0.09014892578125,0.0255126953125,0.989013671875,0.14093017578125,0.0233154296875,0.03704833984375,0.99066162109375,-0.011474609375,0.02374267578125,0.13336181640625,0.85028076171875,-0.50299072265625,0.1539306640625,0.0150146484375
5,0.8603515625,-0.10174560546875,-0.45343017578125,-0.2091064453125,0.90216064453125,0.3187255859375,-0.05609130859375,-0.28509521484375,0.9481201171875,0.30364990234375,0.09014892578125,0.0255126953125,0.989013671875,0.14093017578125,0.0233154296875,0.03704833984375,0.99066162109375,-0.011474609375,0.02374267578125,0.13336181640625,0.85015869140625,-0.50311279296875,0.1541748046875,0.01483154296875
6,0.8603515625,-0.10174560546875,-0.45343017578125,-0.2091064453125,0.90216064453125,0.31866455078125,-0.05609130859375,-0.28521728515625,0.94818115234375,0.3035888671875,0.09002685546875,0.025390625,0.989013671875,0.14093017578125,0.0233154296875,0.03704833984375,0.99072265625,-0.0115966796875,0.0238037109375,0.13323974609375,0.85015869140625,-0.50311279296875,0.1541748046875,0.01483154296875
7,0.86029052734375,-0.10174560546875,-0.4534912109375,-0.209228515625,0.90216064453125,0.31866455078125,-0.05596923828125,-0.28515625,0.9481201171875,0.30364990234375,0.09014892578125,0.02545166015625,0.989013671875,0.14093017578125,0.0233154296875,0.037109375,0.99066162109375,-0.01153564453125,0.02386474609375,0.13336181640625,0.85015869140625,-0.50311279296875,0.1541748046875,0.0150146484375
8,0.86029052734375,-0.10174560546875,-0.4534912109375,-0.209228515625,0.90216064453125,0.31866455078125,-0.05596923828125,-0.28515625,0.9481201171875,0.30364990234375,0.09014892578125,0.02545166015625,0.989013671875,0.14093017578125,0.0233154296875,0.037109375,0.99066162109375,-0.01153564453125,0.02386474609375,0.13336181640625,0.85015869140625,-0.50311279296875,0.1541748046875,0.0150146484375
9,0.86029052734375,-0.10174560546875,-0.4534912109375,-0.209228515625,0.90216064453125,0.31866455078125,-0.05596923828125,-0.28515625,0.9481201171875,0.30364990234375,0.09014892578125,0.02545166015625,0.989013671875,0.14093017578125,0.0233154296875,0.037109375,0.99066162109375,-0.01153564453125,0.02386474609375,0.13336181640625,0.85015869140625,-0.50311279296875,0.1541748046875,0.0150146484375
