timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0906982421875,-0.940185546875,0.18194580078125,-0.2733154296875,0.54388427734375,0.293212890625,-0.193359375,-0.7620849609375,0.79736328125,0.2724609375,-0.0823974609375,-0.5321044921875,0.679931640625,0.426513671875,-0.1798095703125,-0.56866455078125,0.90338134765625,0.13128662109375,-0.02874755859375,-0.4071044921875,-0.98236083984375,0.1588134765625,-0.09759521484375,-0.00921630859375
1,0.0906982421875,-0.940185546875,0.18194580078125,-0.2733154296875,0.54388427734375,0.293212890625,-0.193359375,-0.7620849609375,0.79736328125,0.2724609375,-0.0823974609375,-0.5321044921875,0.679931640625,0.426513671875,-0.1798095703125,-0.56866455078125,0.90338134765625,0.13128662109375,-0.02874755859375,-0.4071044921875,-0.98236083984375,0.1588134765625,-0.09759521484375,-0.00921630859375
2,0.0906982421875,-0.940185546875,0.18194580078125,-0.2733154296875,0.54388427734375,0.293212890625,-0.193359375,-0.7620849609375,0.79754638671875,0.27239990234375,-0.08221435546875,-0.5318603515625,0.679931640625,0.426513671875,-0.1798095703125,-0.56866455078125,0.90338134765625,0.13128662109375,-0.02874755859375,-0.4071044921875,-0.98236083984375,0.15899658203125,-0.09765625,-0.0093994140625
3,0.0906982421875,-0.940185546875,0.18194580078125,-0.2733154296875,0.54388427734375,0.293212890625,-0.193359375,-0.7620849609375,0.79754638671875,0.27239990234375,-0.08221435546875,-0.5318603515625,0.68017578125,0.4266357421875,-0.17962646484375,-0.568359375,0.90338134765625,0.13128662109375,-0.02874755859375,-0.4071044921875,-0.98236083984375,0.15899658203125,-0.09765625,-0.0093994140625
4,0.0906982421875,-0.940185546875,0.18194580078125,-0.2733154296875,0.54388427734375,0.293212890625,-0.193359375,-0.7620849609375,0.79754638671875,0.27239990234375,-0.08221435546875,-0.5318603515625,0.68017578125,0.4266357421875,-0.17962646484375,-0.568359375,0.903564453125,0.13134765625,-0.0286865234375,-0.40667724609375,-0.98236083984375,0.15899658203125,-0.09765625,-0.0093994140625
5,0.0906982421875,-0.94012451171875,0.18206787109375,-0.27325439453125,0.54400634765625,0.29327392578125,-0.1934814453125,-0.76190185546875,0.79742431640625,0.27239990234375,-0.08221435546875,-0.531982421875,0.6800537109375,0.42657470703125,-0.17962646484375,-0.5684814453125,0.90350341796875,0.13140869140625,-0.02862548828125,-0.40679931640625,-0.98236083984375,0.158935546875,-0.09771728515625,-0.00927734375
6,0.0906982421875,-0.94012451171875,0.18206787109375,-0.27325439453125,0.54400634765625,0.29327392578125,-0.1934814453125,-0.76190185546875,0.79742431640625,0.27239990234375,-0.08221435546875,-0.531982421875,0.6800537109375,0.42657470703125,-0.17962646484375,-0.5684814453125,0.90350341796875,0.13140869140625,-0.02862548828125,-0.40679931640625,-0.98236083984375,0.158935546875,-0.09771728515625,-0.00927734375
7,0.0906982421875,-0.94012451171875,0.18206787109375,-0.27325439453125,0.54400634765625,0.29327392578125,-0.1934814453125,-0.76190185546875,0.79742431640625,0.27239990234375,-0.08221435546875,-0.531982421875,0.6800537109375,0.42657470703125,-0.17962646484375,-0.5684814453125,0.90350341796875,0.13140869140625,-0.02862548828125,-0.40679931640625,-0.98236083984375,0.158935546875,-0.0977783203125,-0.00958251953125
8,0.0906982421875,-0.94012451171875,0.18206787109375,-0.27325439453125,0.54400634765625,0.29327392578125,-0.1934814453125,-0.76190185546875,0.79766845703125,0.27264404296875,-0.0821533203125,-0.5316162109375,0.68017578125,0.42657470703125,-0.17974853515625,-0.56829833984375,0.90350341796875,0.13140869140625,-0.02862548828125,-0.40679931640625,-0.98236083984375,0.158935546875,-0.0977783203125,-0.00958251953125
9,0.0906982421875,-0.94012451171875,0.18206787109375,-0.27325439453125,0.54400634765625,0.29327392578125,-0.1934814453125,-0.76190185546875,0.79766845703125,0.27264404296875,-0.0821533203125,-0.5316162109375,0.68017578125,0.42657470703125,-0.17974853515625,-0.56829833984375,0.90350341796875,0.13140869140625,-0.02862548828125,-0.40679931640625,-0.98236083984375,0.158935546875,-0.0977783203125,-0.00958251953125
