timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.738037109375,-0.2138671875,-0.4420166015625,-0.46270751953125,0.48187255859375,0.44677734375,0.36407470703125,0.659912109375,0.98785400390625,-0.09564208984375,-0.1068115234375,0.059814453125,0.950927734375,-0.27691650390625,-0.0899658203125,0.10430908203125,0.8760986328125,-0.3875732421875,-0.2576904296875,0.12554931640625,0.8349609375,-0.515625,-0.05023193359375,0.1851806640625
1,0.738037109375,-0.2138671875,-0.4420166015625,-0.46270751953125,0.48187255859375,0.44677734375,0.36407470703125,0.659912109375,0.98785400390625,-0.09564208984375,-0.1068115234375,0.059814453125,0.950927734375,-0.27691650390625,-0.0899658203125,0.10430908203125,0.8760986328125,-0.3875732421875,-0.2576904296875,0.12554931640625,0.8349609375,-0.515625,-0.05023193359375,0.1851806640625
2,0.738037109375,-0.2138671875,-0.4420166015625,-0.46270751953125,0.48187255859375,0.44677734375,0.36407470703125,0.659912109375,0.98785400390625,-0.09564208984375,-0.1068115234375,0.059814453125,0.950927734375,-0.27691650390625,-0.0899658203125,0.10430908203125,0.8760986328125,-0.3875732421875,-0.2576904296875,0.12554931640625,0.8349609375,-0.515625,-0.05023193359375,0.1851806640625
3,0.738037109375,-0.2138671875,-0.4420166015625,-0.46270751953125,0.48187255859375,0.44677734375,0.36407470703125,0.659912109375,0.98785400390625,-0.09564208984375,-0.1068115234375,0.059814453125,0.950927734375,-0.27691650390625,-0.0899658203125,0.10430908203125,0.8760986328125,-0.3875732421875,-0.2576904296875,0.12554931640625,0.8349609375,-0.515625,-0.05023193359375,0.1851806640625
4,0.738037109375,-0.2138671875,-0.4420166015625,-0.46270751953125,0.48187255859375,0.44677734375,0.36407470703125,0.659912109375,0.98785400390625,-0.09564208984375,-0.1068115234375,0.059814453125,0.950927734375,-0.27691650390625,-0.0899658203125,0.10430908203125,0.8760986328125,-0.3875732421875,-0.2576904296875,0.12554931640625,0.8349609375,-0.515625,-0.05023193359375,0.1851806640625
5,0.738037109375,-0.2138671875,-0.4420166015625,-0.46270751953125,0.48187255859375,0.44677734375,0.36407470703125,0.659912109375,0.98785400390625,-0.09564208984375,-0.1068115234375,0.059814453125,0.9510498046875,-0.2767333984375,-0.088623046875,0.10491943359375,0.8760986328125,-0.3875732421875,-0.2576904296875,0.12554931640625,0.8353271484375,-0.51470947265625,-0.050537109375,0.18609619140625
6,0.7381591796875,-0.21356201171875,-0.44219970703125,-0.46240234375,0.48431396484375,0.44427490234375,0.3668212890625,0.6583251953125,0.98779296875,-0.09625244140625,-0.1053466796875,0.0616455078125,0.950927734375,-0.27716064453125,-0.08856201171875,0.1048583984375,0.8765869140625,-0.3873291015625,-0.25592041015625,0.12640380859375,0.8350830078125,-0.51513671875,-0.0504150390625,0.18603515625
7,0.7381591796875,-0.21356201171875,-0.44219970703125,-0.46240234375,0.48431396484375,0.44427490234375,0.3668212890625,0.6583251953125,0.98779296875,-0.09625244140625,-0.1053466796875,0.0616455078125,0.950927734375,-0.27716064453125,-0.08856201171875,0.1048583984375,0.8765869140625,-0.3873291015625,-0.25592041015625,0.12640380859375,0.8350830078125,-0.51513671875,-0.0504150390625,0.18603515625
8,0.7381591796875,-0.21356201171875,-0.44219970703125,-0.46240234375,0.48431396484375,0.44427490234375,0.3668212890625,0.6583251953125,0.98779296875,-0.09625244140625,-0.1053466796875,0.0616455078125,0.950927734375,-0.27716064453125,-0.08856201171875,0.1048583984375,0.8765869140625,-0.3873291015625,-0.25592041015625,0.12640380859375,0.8350830078125,-0.51513671875,-0.0504150390625,0.18603515625
9,0.7381591796875,-0.21356201171875,-0.44219970703125,-0.46240234375,0.48431396484375,0.44427490234375,0.3668212890625,0.6583251953125,0.98779296875,-0.09625244140625,-0.1053466796875,0.0616455078125,0.950927734375,-0.27716064453125,-0.08856201171875,0.1048583984375,0.8765869140625,-0.3873291015625,-0.25592041015625,0.12640380859375,0.8350830078125,-0.51513671875,-0.0504150390625,0.18603515625
