timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9791259765625,-0.12750244140625,0.08978271484375,0.1302490234375,0.9359130859375,0.25830078125,-0.011474609375,-0.239013671875,0.98834228515625,0.14129638671875,0.05621337890625,-0.00390625,0.96429443359375,0.12176513671875,0.0018310546875,0.235107421875,0.98406982421875,-0.0880126953125,-0.07708740234375,0.1336669921875,0.99072265625,-0.13116455078125,0.014404296875,0.03094482421875
1,0.9791259765625,-0.12744140625,0.08978271484375,0.13018798828125,0.93597412109375,0.25823974609375,-0.011474609375,-0.23895263671875,0.98834228515625,0.14111328125,0.05621337890625,-0.0037841796875,0.96429443359375,0.1217041015625,0.0018310546875,0.23516845703125,0.98406982421875,-0.08807373046875,-0.07708740234375,0.13372802734375,0.99072265625,-0.131103515625,0.0145263671875,0.03106689453125
2,0.9791259765625,-0.12744140625,0.08978271484375,0.13018798828125,0.93597412109375,0.25823974609375,-0.011474609375,-0.23895263671875,0.98834228515625,0.14111328125,0.05621337890625,-0.0037841796875,0.96429443359375,0.1217041015625,0.0018310546875,0.23516845703125,0.98406982421875,-0.08807373046875,-0.07708740234375,0.13372802734375,0.99072265625,-0.131103515625,0.0145263671875,0.03106689453125
3,0.9791259765625,-0.12744140625,0.08978271484375,0.13018798828125,0.93597412109375,0.25823974609375,-0.011474609375,-0.23895263671875,0.98834228515625,0.14111328125,0.05621337890625,-0.0037841796875,0.9642333984375,0.12176513671875,0.00177001953125,0.2352294921875,0.98406982421875,-0.08807373046875,-0.07708740234375,0.13372802734375,0.99072265625,-0.131103515625,0.0145263671875,0.03106689453125
4,0.9791259765625,-0.12744140625,0.08978271484375,0.13018798828125,0.9359130859375,0.25811767578125,-0.01165771484375,-0.23907470703125,0.98834228515625,0.14111328125,0.05621337890625,-0.0037841796875,0.9642333984375,0.12176513671875,0.00177001953125,0.2352294921875,0.98406982421875,-0.08807373046875,-0.07708740234375,0.13372802734375,0.99072265625,-0.131103515625,0.0145263671875,0.03106689453125
5,0.9791259765625,-0.12744140625,0.08978271484375,0.13018798828125,0.9359130859375,0.25811767578125,-0.01165771484375,-0.23907470703125,0.98834228515625,0.14111328125,0.05621337890625,-0.0037841796875,0.9642333984375,0.12176513671875,0.00177001953125,0.2352294921875,0.98406982421875,-0.08807373046875,-0.07708740234375,0.13372802734375,0.99072265625,-0.131103515625,0.0145263671875,0.03106689453125
6,0.9791259765625,-0.12744140625,0.08978271484375,0.13018798828125,0.9359130859375,0.25811767578125,-0.01165771484375,-0.23907470703125,0.98834228515625,0.14111328125,0.05621337890625,-0.0037841796875,0.9642333984375,0.12176513671875,0.00177001953125,0.2352294921875,0.98406982421875,-0.0880126953125,-0.0771484375,0.13372802734375,0.99072265625,-0.131103515625,0.0145263671875,0.03106689453125
7,0.9791259765625,-0.1273193359375,0.08984375,0.130126953125,0.93597412109375,0.25799560546875,-0.01171875,-0.239013671875,0.9884033203125,0.1409912109375,0.0560302734375,-0.0037841796875,0.9642333984375,0.12164306640625,0.001708984375,0.23529052734375,0.9840087890625,-0.088134765625,-0.0771484375,0.13372802734375,0.99072265625,-0.131103515625,0.01434326171875,0.03118896484375
8,0.9791259765625,-0.1273193359375,0.08984375,0.130126953125,0.93597412109375,0.25799560546875,-0.01171875,-0.239013671875,0.9884033203125,0.1409912109375,0.0560302734375,-0.0037841796875,0.9642333984375,0.1217041015625,0.0015869140625,0.23529052734375,0.9840087890625,-0.088134765625,-0.0771484375,0.13372802734375,0.99072265625,-0.131103515625,0.01434326171875,0.03118896484375
9,0.9791259765625,-0.1273193359375,0.08984375,0.130126953125,0.93597412109375,0.25799560546875,-0.01171875,-0.239013671875,0.9884033203125,0.1409912109375,0.0560302734375,-0.0037841796875,0.9642333984375,0.1217041015625,0.0015869140625,0.23529052734375,0.9840087890625,-0.088134765625,-0.0771484375,0.13372802734375,0.99072265625,-0.131103515625,0.01434326171875,0.03118896484375
