timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671875,-0.5911865234375,-0.04376220703125,-0.4439697265625,0.75579833984375,0.50732421875,-0.34783935546875,-0.22430419921875,0.745849609375,0.491455078125,-0.4105224609375,0.18310546875,0.381591796875,0.51849365234375,-0.68359375,0.34368896484375,0.63555908203125,0.30499267578125,-0.68865966796875,0.16949462890625,0.9195556640625,-0.21160888671875,-0.26751708984375,0.19482421875
1,0.671875,-0.5911865234375,-0.04376220703125,-0.4439697265625,0.75579833984375,0.50732421875,-0.34783935546875,-0.22430419921875,0.745849609375,0.491455078125,-0.4105224609375,0.18310546875,0.381591796875,0.51849365234375,-0.68359375,0.34368896484375,0.63543701171875,0.30487060546875,-0.6888427734375,0.169189453125,0.9195556640625,-0.21160888671875,-0.26751708984375,0.19482421875
2,0.67169189453125,-0.591552734375,-0.0438232421875,-0.4437255859375,0.7557373046875,0.5074462890625,-0.3475341796875,-0.224609375,0.74578857421875,0.49151611328125,-0.4107666015625,0.1826171875,0.381591796875,0.51861572265625,-0.683837890625,0.343017578125,0.6356201171875,0.3050537109375,-0.688720703125,0.1688232421875,0.91961669921875,-0.21148681640625,-0.26763916015625,0.1944580078125
3,0.67169189453125,-0.591552734375,-0.0438232421875,-0.4437255859375,0.75567626953125,0.50750732421875,-0.3477783203125,-0.2244873046875,0.74578857421875,0.49151611328125,-0.4107666015625,0.1826171875,0.381591796875,0.51861572265625,-0.683837890625,0.343017578125,0.6356201171875,0.3050537109375,-0.688720703125,0.1688232421875,0.91961669921875,-0.21148681640625,-0.26763916015625,0.1944580078125
4,0.67169189453125,-0.591552734375,-0.0438232421875,-0.4437255859375,0.75567626953125,0.50750732421875,-0.3477783203125,-0.2244873046875,0.74578857421875,0.49151611328125,-0.4107666015625,0.1826171875,0.381591796875,0.51861572265625,-0.683837890625,0.343017578125,0.6356201171875,0.3050537109375,-0.688720703125,0.1688232421875,0.91961669921875,-0.21148681640625,-0.26763916015625,0.1944580078125
5,0.67169189453125,-0.591552734375,-0.0438232421875,-0.4437255859375,0.75567626953125,0.50750732421875,-0.3477783203125,-0.2244873046875,0.74578857421875,0.49151611328125,-0.4107666015625,0.1826171875,0.381591796875,0.51861572265625,-0.683837890625,0.343017578125,0.6356201171875,0.3050537109375,-0.688720703125,0.1688232421875,0.91961669921875,-0.21148681640625,-0.26763916015625,0.1944580078125
6,0.67169189453125,-0.591552734375,-0.0438232421875,-0.4437255859375,0.75567626953125,0.50750732421875,-0.3477783203125,-0.2244873046875,0.74578857421875,0.49151611328125,-0.4107666015625,0.1826171875,0.381591796875,0.51861572265625,-0.683837890625,0.343017578125,0.6356201171875,0.3050537109375,-0.688720703125,0.1688232421875,0.91961669921875,-0.21148681640625,-0.26763916015625,0.1944580078125
7,0.67169189453125,-0.591552734375,-0.0438232421875,-0.4437255859375,0.75567626953125,0.50750732421875,-0.3477783203125,-0.2244873046875,0.74578857421875,0.49151611328125,-0.4107666015625,0.1826171875,0.381591796875,0.51861572265625,-0.683837890625,0.343017578125,0.635498046875,0.30511474609375,-0.68896484375,0.168212890625,0.91961669921875,-0.21148681640625,-0.26763916015625,0.1944580078125
8,0.67144775390625,-0.592041015625,-0.04412841796875,-0.44342041015625,0.7557373046875,0.50762939453125,-0.34716796875,-0.224853515625,0.7457275390625,0.49188232421875,-0.41070556640625,0.18194580078125,0.381591796875,0.51904296875,-0.68402099609375,0.34197998046875,0.63580322265625,0.305419921875,-0.6885986328125,0.1678466796875,0.9197998046875,-0.21136474609375,-0.2674560546875,0.19390869140625
9,0.67144775390625,-0.592041015625,-0.04412841796875,-0.44342041015625,0.7554931640625,0.5074462890625,-0.34796142578125,-0.22491455078125,0.7457275390625,0.49188232421875,-0.41070556640625,0.18194580078125,0.381591796875,0.51904296875,-0.68402099609375,0.34197998046875,0.63580322265625,0.305419921875,-0.6885986328125,0.1678466796875,0.9197998046875,-0.21136474609375,-0.2674560546875,0.19390869140625
