timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83453369140625,-0.06842041015625,-0.54425048828125,-0.05120849609375,0.89532470703125,0.14923095703125,-0.2601318359375,-0.32916259765625,0.96405029296875,0.25262451171875,-0.0494384765625,-0.06494140625,0.97735595703125,0.1927490234375,-0.05621337890625,0.0665283203125,0.98126220703125,0.03350830078125,-0.128662109375,0.13934326171875,0.9295654296875,-0.32659912109375,0.0111083984375,0.17022705078125
1,0.83453369140625,-0.06842041015625,-0.54425048828125,-0.05120849609375,0.89532470703125,0.14923095703125,-0.2601318359375,-0.32916259765625,0.96405029296875,0.25262451171875,-0.0494384765625,-0.06494140625,0.97735595703125,0.192626953125,-0.05609130859375,0.0665283203125,0.98126220703125,0.0333251953125,-0.12841796875,0.1395263671875,0.9295654296875,-0.32659912109375,0.0111083984375,0.17022705078125
2,0.83453369140625,-0.06842041015625,-0.54425048828125,-0.05120849609375,0.89532470703125,0.14923095703125,-0.2601318359375,-0.32916259765625,0.96405029296875,0.25262451171875,-0.0494384765625,-0.06494140625,0.97735595703125,0.192626953125,-0.05609130859375,0.0665283203125,0.98126220703125,0.0333251953125,-0.12841796875,0.1395263671875,0.9295654296875,-0.32659912109375,0.0111083984375,0.17022705078125
3,0.83453369140625,-0.06842041015625,-0.54425048828125,-0.05120849609375,0.8955078125,0.14935302734375,-0.26007080078125,-0.32867431640625,0.96405029296875,0.25262451171875,-0.0494384765625,-0.06494140625,0.97735595703125,0.192626953125,-0.05609130859375,0.0665283203125,0.98126220703125,0.0333251953125,-0.12841796875,0.1395263671875,0.9295654296875,-0.32659912109375,0.0111083984375,0.17022705078125
4,0.83453369140625,-0.06842041015625,-0.54425048828125,-0.05120849609375,0.8955078125,0.14935302734375,-0.26007080078125,-0.32867431640625,0.96405029296875,0.25262451171875,-0.0494384765625,-0.06494140625,0.97735595703125,0.192626953125,-0.05609130859375,0.0665283203125,0.98126220703125,0.0333251953125,-0.12841796875,0.1395263671875,0.9295654296875,-0.32659912109375,0.0111083984375,0.17022705078125
5,0.8345947265625,-0.06890869140625,-0.5440673828125,-0.0511474609375,0.89532470703125,0.149658203125,-0.2601318359375,-0.32904052734375,0.96417236328125,0.25244140625,-0.0491943359375,-0.06475830078125,0.977294921875,0.1929931640625,-0.05633544921875,0.06622314453125,0.98126220703125,0.03363037109375,-0.128662109375,0.13916015625,0.92950439453125,-0.32684326171875,0.01116943359375,0.1702880859375
6,0.8345947265625,-0.06890869140625,-0.5440673828125,-0.0511474609375,0.89532470703125,0.149658203125,-0.2601318359375,-0.32904052734375,0.96417236328125,0.25244140625,-0.0491943359375,-0.06475830078125,0.9774169921875,0.1922607421875,-0.0560302734375,0.06683349609375,0.98126220703125,0.03363037109375,-0.128662109375,0.13916015625,0.92950439453125,-0.32684326171875,0.01116943359375,0.1702880859375
7,0.8345947265625,-0.06890869140625,-0.5440673828125,-0.0511474609375,0.89532470703125,0.149658203125,-0.2601318359375,-0.32904052734375,0.96417236328125,0.25244140625,-0.0491943359375,-0.06475830078125,0.9774169921875,0.1922607421875,-0.0560302734375,0.06683349609375,0.981201171875,0.032958984375,-0.12860107421875,0.13983154296875,0.92950439453125,-0.32684326171875,0.01116943359375,0.1702880859375
8,0.8345947265625,-0.06890869140625,-0.5440673828125,-0.0511474609375,0.8956298828125,0.1494140625,-0.2596435546875,-0.32861328125,0.96417236328125,0.25244140625,-0.0491943359375,-0.06475830078125,0.9774169921875,0.1922607421875,-0.0560302734375,0.06683349609375,0.981201171875,0.032958984375,-0.12860107421875,0.13983154296875,0.92950439453125,-0.32684326171875,0.01116943359375,0.1702880859375
9,0.8345947265625,-0.06890869140625,-0.5440673828125,-0.0511474609375,0.8956298828125,0.1494140625,-0.2596435546875,-0.32861328125,0.96417236328125,0.25244140625,-0.0491943359375,-0.06475830078125,0.9774169921875,0.1922607421875,-0.0560302734375,0.06683349609375,0.981201171875,0.032958984375,-0.12860107421875,0.13983154296875,0.92950439453125,-0.32684326171875,0.01116943359375,0.1702880859375
