timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.976806640625,-0.13720703125,0.1142578125,-0.11773681640625,0.93780517578125,0.19305419921875,-0.04864501953125,0.2841796875,0.9144287109375,-0.0115966796875,-0.03839111328125,0.402587890625,0.6646728515625,-0.0667724609375,-0.0899658203125,0.73858642578125,0.77093505859375,-0.16668701171875,-0.24755859375,0.56256103515625,0.9564208984375,-0.15435791015625,-0.075927734375,0.23577880859375
1,0.976806640625,-0.13720703125,0.1142578125,-0.11773681640625,0.93780517578125,0.19305419921875,-0.04864501953125,0.2841796875,0.9144287109375,-0.0115966796875,-0.03839111328125,0.402587890625,0.6646728515625,-0.0667724609375,-0.0899658203125,0.73858642578125,0.77093505859375,-0.16668701171875,-0.24755859375,0.56256103515625,0.9564208984375,-0.15435791015625,-0.075927734375,0.23577880859375
2,0.976806640625,-0.13720703125,0.1142578125,-0.11773681640625,0.93780517578125,0.19305419921875,-0.04864501953125,0.2841796875,0.9144287109375,-0.0115966796875,-0.03839111328125,0.402587890625,0.6646728515625,-0.0667724609375,-0.0899658203125,0.73858642578125,0.77093505859375,-0.16668701171875,-0.24755859375,0.56256103515625,0.9564208984375,-0.15435791015625,-0.075927734375,0.23577880859375
3,0.976806640625,-0.13720703125,0.1142578125,-0.11773681640625,0.93780517578125,0.19305419921875,-0.04864501953125,0.2841796875,0.9144287109375,-0.0115966796875,-0.03839111328125,0.402587890625,0.6646728515625,-0.0667724609375,-0.0899658203125,0.73858642578125,0.77093505859375,-0.16668701171875,-0.24755859375,0.56256103515625,0.9564208984375,-0.15435791015625,-0.075927734375,0.23577880859375
4,0.976806640625,-0.13720703125,0.1142578125,-0.11773681640625,0.93780517578125,0.19305419921875,-0.04864501953125,0.2841796875,0.9144287109375,-0.0115966796875,-0.03839111328125,0.402587890625,0.6646728515625,-0.06689453125,-0.0899658203125,0.7386474609375,0.77093505859375,-0.16668701171875,-0.24755859375,0.56256103515625,0.9564208984375,-0.15435791015625,-0.075927734375,0.23577880859375
5,0.976806640625,-0.13726806640625,0.1141357421875,-0.11785888671875,0.937744140625,0.1932373046875,-0.04852294921875,0.2843017578125,0.9144287109375,-0.01165771484375,-0.03814697265625,0.4027099609375,0.66455078125,-0.0667724609375,-0.08990478515625,0.73870849609375,0.7708740234375,-0.16656494140625,-0.24749755859375,0.56268310546875,0.9564208984375,-0.154296875,-0.07586669921875,0.2359619140625
6,0.976806640625,-0.13726806640625,0.1141357421875,-0.11785888671875,0.937744140625,0.1932373046875,-0.04852294921875,0.2843017578125,0.9144287109375,-0.01165771484375,-0.03814697265625,0.4027099609375,0.66455078125,-0.0667724609375,-0.08990478515625,0.73870849609375,0.7708740234375,-0.16668701171875,-0.24749755859375,0.56268310546875,0.9564208984375,-0.15423583984375,-0.07586669921875,0.2359619140625
7,0.976806640625,-0.13726806640625,0.1141357421875,-0.11785888671875,0.937744140625,0.1932373046875,-0.04852294921875,0.2843017578125,0.9144287109375,-0.01165771484375,-0.03814697265625,0.4027099609375,0.66455078125,-0.0667724609375,-0.08990478515625,0.73870849609375,0.7708740234375,-0.16668701171875,-0.24749755859375,0.56268310546875,0.9564208984375,-0.15423583984375,-0.07586669921875,0.2359619140625
8,0.976806640625,-0.13726806640625,0.1141357421875,-0.11785888671875,0.937744140625,0.1932373046875,-0.04852294921875,0.2843017578125,0.9144287109375,-0.01165771484375,-0.03814697265625,0.4027099609375,0.66455078125,-0.0667724609375,-0.08990478515625,0.73870849609375,0.7708740234375,-0.16668701171875,-0.24749755859375,0.56268310546875,0.9564208984375,-0.15423583984375,-0.07586669921875,0.2359619140625
9,0.976806640625,-0.13726806640625,0.1141357421875,-0.11785888671875,0.937744140625,0.1932373046875,-0.04852294921875,0.2843017578125,0.9144287109375,-0.01165771484375,-0.03814697265625,0.4027099609375,0.66455078125,-0.0667724609375,-0.08990478515625,0.73870849609375,0.7708740234375,-0.16668701171875,-0.24749755859375,0.56268310546875,0.9564208984375,-0.15423583984375,-0.07586669921875,0.2359619140625
