timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.7547607421875,0.4989013671875,-0.04156494140625,-0.423828125,-0.0478515625,-0.202880859375,0.9737548828125,0.0911865234375,-0.09820556640625,-0.2034912109375,0.97344970703125,0.0361328125,-0.24798583984375,-0.0501708984375,0.9652099609375,0.0655517578125,-0.19244384765625,-0.0535888671875,0.9747314453125,0.09967041015625
1,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.75506591796875,0.498779296875,-0.04156494140625,-0.4234619140625,-0.0478515625,-0.20306396484375,0.97369384765625,0.09112548828125,-0.09820556640625,-0.2034912109375,0.97344970703125,0.0361328125,-0.24798583984375,-0.0501708984375,0.9652099609375,0.0655517578125,-0.19244384765625,-0.0535888671875,0.9747314453125,0.09967041015625
2,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.75506591796875,0.498779296875,-0.04156494140625,-0.4234619140625,-0.0478515625,-0.20306396484375,0.97369384765625,0.09112548828125,-0.09820556640625,-0.2034912109375,0.97344970703125,0.0361328125,-0.24798583984375,-0.0501708984375,0.9652099609375,0.0655517578125,-0.19244384765625,-0.0535888671875,0.9747314453125,0.09967041015625
3,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.75506591796875,0.498779296875,-0.04156494140625,-0.4234619140625,-0.0478515625,-0.20306396484375,0.97369384765625,0.09112548828125,-0.09820556640625,-0.2034912109375,0.97344970703125,0.0361328125,-0.24798583984375,-0.0501708984375,0.9652099609375,0.0655517578125,-0.19244384765625,-0.0535888671875,0.9747314453125,0.09967041015625
4,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.75506591796875,0.498779296875,-0.04156494140625,-0.4234619140625,-0.0478515625,-0.20306396484375,0.97369384765625,0.09112548828125,-0.09820556640625,-0.2034912109375,0.97344970703125,0.0361328125,-0.24798583984375,-0.0501708984375,0.9652099609375,0.0655517578125,-0.19244384765625,-0.0535888671875,0.9747314453125,0.09967041015625
5,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.75506591796875,0.498779296875,-0.04156494140625,-0.4234619140625,-0.0478515625,-0.20306396484375,0.97369384765625,0.09112548828125,-0.09820556640625,-0.2034912109375,0.97344970703125,0.0361328125,-0.2479248046875,-0.05023193359375,0.9652099609375,0.06561279296875,-0.1923828125,-0.05364990234375,0.9747314453125,0.09967041015625
6,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.75506591796875,0.498779296875,-0.04156494140625,-0.4234619140625,-0.0478515625,-0.20306396484375,0.97369384765625,0.09112548828125,-0.09820556640625,-0.20355224609375,0.973388671875,0.03619384765625,-0.2479248046875,-0.05023193359375,0.9652099609375,0.06561279296875,-0.1923828125,-0.05364990234375,0.9747314453125,0.09967041015625
7,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.7550048828125,0.49871826171875,-0.04156494140625,-0.42364501953125,-0.0478515625,-0.202880859375,0.9737548828125,0.0911865234375,-0.09820556640625,-0.20355224609375,0.973388671875,0.03619384765625,-0.2479248046875,-0.05023193359375,0.9652099609375,0.06561279296875,-0.1923828125,-0.05364990234375,0.9747314453125,0.09967041015625
8,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.7550048828125,0.49871826171875,-0.04156494140625,-0.42364501953125,-0.0478515625,-0.202880859375,0.9737548828125,0.0911865234375,-0.09820556640625,-0.20355224609375,0.973388671875,0.03619384765625,-0.2479248046875,-0.05023193359375,0.9652099609375,0.06561279296875,-0.1923828125,-0.05364990234375,0.9747314453125,0.09967041015625
9,0.77886962890625,-0.3623046875,-0.406982421875,-0.3104248046875,0.7550048828125,0.49871826171875,-0.04156494140625,-0.42364501953125,-0.0478515625,-0.202880859375,0.9737548828125,0.0911865234375,-0.09820556640625,-0.20355224609375,0.973388671875,0.03619384765625,-0.2479248046875,-0.05023193359375,0.9652099609375,0.06561279296875,-0.1923828125,-0.05364990234375,0.9747314453125,0.09967041015625
