timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17559814453125,-0.9710693359375,-0.1612548828125,0.00787353515625,0.943359375,0.2620849609375,-0.1287841796875,-0.1571044921875,-0.17340087890625,-0.0784912109375,0.95556640625,-0.22479248046875,0.34912109375,0.301025390625,-0.80914306640625,0.36431884765625,0.39599609375,0.54547119140625,-0.71307373046875,0.19256591796875,0.33636474609375,0.41693115234375,-0.84185791015625,0.06494140625
1,0.17559814453125,-0.9710693359375,-0.1612548828125,0.00787353515625,0.943359375,0.2620849609375,-0.1287841796875,-0.1571044921875,-0.17340087890625,-0.0784912109375,0.95556640625,-0.22479248046875,0.34912109375,0.301025390625,-0.80914306640625,0.36431884765625,0.39599609375,0.54547119140625,-0.71307373046875,0.19256591796875,0.33599853515625,0.41668701171875,-0.84210205078125,0.0650634765625
2,0.17559814453125,-0.9710693359375,-0.1612548828125,0.00787353515625,0.943359375,0.2620849609375,-0.1287841796875,-0.1571044921875,-0.17340087890625,-0.0784912109375,0.95556640625,-0.22479248046875,0.34912109375,0.301025390625,-0.80914306640625,0.36431884765625,0.39599609375,0.54547119140625,-0.71307373046875,0.19256591796875,0.33599853515625,0.41668701171875,-0.84210205078125,0.0650634765625
3,0.17559814453125,-0.9710693359375,-0.1612548828125,0.00787353515625,0.943359375,0.2625732421875,-0.12872314453125,-0.156494140625,-0.17315673828125,-0.0787353515625,0.95574951171875,-0.2242431640625,0.34918212890625,0.30120849609375,-0.8089599609375,0.364501953125,0.39581298828125,0.5450439453125,-0.71337890625,0.19305419921875,0.33599853515625,0.41668701171875,-0.84210205078125,0.0650634765625
4,0.17547607421875,-0.97100830078125,-0.16168212890625,0.0084228515625,0.9434814453125,0.26251220703125,-0.1280517578125,-0.1563720703125,-0.1737060546875,-0.07916259765625,0.95562744140625,-0.2242431640625,0.34954833984375,0.30169677734375,-0.80865478515625,0.3643798828125,0.39617919921875,0.54541015625,-0.71295166015625,0.19281005859375,0.33648681640625,0.4169921875,-0.84173583984375,0.06488037109375
5,0.17547607421875,-0.97100830078125,-0.16168212890625,0.0084228515625,0.9434814453125,0.26251220703125,-0.1280517578125,-0.1563720703125,-0.1737060546875,-0.07916259765625,0.95562744140625,-0.2242431640625,0.34954833984375,0.30169677734375,-0.80865478515625,0.3643798828125,0.39617919921875,0.54541015625,-0.71295166015625,0.19281005859375,0.33648681640625,0.4169921875,-0.84173583984375,0.06488037109375
6,0.17547607421875,-0.97100830078125,-0.16168212890625,0.0084228515625,0.9434814453125,0.26251220703125,-0.1280517578125,-0.1563720703125,-0.1737060546875,-0.07916259765625,0.95562744140625,-0.2242431640625,0.34954833984375,0.30169677734375,-0.80865478515625,0.3643798828125,0.39617919921875,0.54541015625,-0.71295166015625,0.19281005859375,0.33648681640625,0.4169921875,-0.84173583984375,0.06488037109375
7,0.17547607421875,-0.97100830078125,-0.16168212890625,0.0084228515625,0.9434814453125,0.26251220703125,-0.1280517578125,-0.1563720703125,-0.1737060546875,-0.07916259765625,0.95562744140625,-0.2242431640625,0.34954833984375,0.30169677734375,-0.80865478515625,0.3643798828125,0.39617919921875,0.54541015625,-0.71295166015625,0.19281005859375,0.3365478515625,0.41632080078125,-0.842041015625,0.06512451171875
8,0.17547607421875,-0.97100830078125,-0.16168212890625,0.0084228515625,0.9434814453125,0.26318359375,-0.12762451171875,-0.15582275390625,-0.17401123046875,-0.07940673828125,0.9556884765625,-0.22344970703125,0.35015869140625,0.30181884765625,-0.8082275390625,0.3646240234375,0.39617919921875,0.54541015625,-0.71295166015625,0.19281005859375,0.3365478515625,0.41632080078125,-0.842041015625,0.06512451171875
9,0.1754150390625,-0.970947265625,-0.16217041015625,0.00897216796875,0.943603515625,0.2630615234375,-0.12689208984375,-0.15557861328125,-0.174560546875,-0.0799560546875,0.95556640625,-0.22344970703125,0.35052490234375,0.3023681640625,-0.807861328125,0.3646240234375,0.39666748046875,0.54510498046875,-0.71270751953125,0.19342041015625,0.3370361328125,0.41668701171875,-0.8416748046875,0.06500244140625
