timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77960205078125,-0.561279296875,-0.27642822265625,-0.02606201171875,0.8428955078125,0.42449951171875,0.051513671875,0.3265380859375,0.2042236328125,0.2071533203125,-0.95660400390625,0.01300048828125,0.49176025390625,0.04736328125,-0.8359375,0.23883056640625,0.5621337890625,-0.0003662109375,-0.82049560546875,0.10345458984375,0.447998046875,0.03546142578125,-0.8828125,0.13653564453125
1,0.77960205078125,-0.561279296875,-0.27642822265625,-0.02606201171875,0.8428955078125,0.42449951171875,0.051513671875,0.3265380859375,0.2042236328125,0.2071533203125,-0.95660400390625,0.01300048828125,0.49176025390625,0.04736328125,-0.8359375,0.23883056640625,0.5621337890625,-0.0003662109375,-0.82049560546875,0.10345458984375,0.447998046875,0.03546142578125,-0.8828125,0.13653564453125
2,0.77960205078125,-0.561279296875,-0.27642822265625,-0.02606201171875,0.8428955078125,0.42449951171875,0.051513671875,0.3265380859375,0.2042236328125,0.2071533203125,-0.95660400390625,0.01300048828125,0.49176025390625,0.04736328125,-0.8359375,0.23883056640625,0.5621337890625,-0.0003662109375,-0.82049560546875,0.10345458984375,0.447998046875,0.03546142578125,-0.8828125,0.13653564453125
3,0.77960205078125,-0.561279296875,-0.27642822265625,-0.02606201171875,0.8428955078125,0.42449951171875,0.051513671875,0.3265380859375,0.2042236328125,0.2071533203125,-0.95660400390625,0.01300048828125,0.49176025390625,0.04736328125,-0.8359375,0.23883056640625,0.5621337890625,-0.0003662109375,-0.82049560546875,0.10345458984375,0.447998046875,0.03546142578125,-0.8828125,0.13653564453125
4,0.77972412109375,-0.5611572265625,-0.2763671875,-0.0260009765625,0.84295654296875,0.42431640625,0.051513671875,0.3265380859375,0.2042236328125,0.20703125,-0.9566650390625,0.01318359375,0.4918212890625,0.04730224609375,-0.8359375,0.23876953125,0.5621337890625,-0.00048828125,-0.82049560546875,0.1033935546875,0.447998046875,0.03533935546875,-0.8828125,0.13641357421875
5,0.77972412109375,-0.5611572265625,-0.2763671875,-0.0260009765625,0.84295654296875,0.42431640625,0.051513671875,0.3265380859375,0.2042236328125,0.20703125,-0.9566650390625,0.01318359375,0.4918212890625,0.04730224609375,-0.8359375,0.23876953125,0.5621337890625,-0.00048828125,-0.82049560546875,0.1033935546875,0.447998046875,0.03533935546875,-0.8828125,0.13641357421875
6,0.77972412109375,-0.5611572265625,-0.2763671875,-0.0260009765625,0.8426513671875,0.42474365234375,0.05169677734375,0.3267822265625,0.20428466796875,0.20709228515625,-0.95660400390625,0.012939453125,0.4918212890625,0.04730224609375,-0.8359375,0.23876953125,0.5621337890625,-0.00048828125,-0.82049560546875,0.1033935546875,0.447998046875,0.03533935546875,-0.8828125,0.13641357421875
7,0.77972412109375,-0.5611572265625,-0.2763671875,-0.0260009765625,0.8426513671875,0.42474365234375,0.05169677734375,0.3267822265625,0.20428466796875,0.20709228515625,-0.95660400390625,0.012939453125,0.4918212890625,0.04730224609375,-0.8359375,0.23876953125,0.5621337890625,-0.00048828125,-0.82049560546875,0.1033935546875,0.447998046875,0.03533935546875,-0.8828125,0.13641357421875
8,0.77972412109375,-0.5611572265625,-0.2763671875,-0.0260009765625,0.8426513671875,0.42474365234375,0.05169677734375,0.3267822265625,0.20428466796875,0.20709228515625,-0.95660400390625,0.012939453125,0.4918212890625,0.04730224609375,-0.8359375,0.23876953125,0.5621337890625,-0.00048828125,-0.82049560546875,0.1033935546875,0.447998046875,0.03533935546875,-0.8828125,0.13641357421875
9,0.77972412109375,-0.5611572265625,-0.2763671875,-0.0260009765625,0.8426513671875,0.42474365234375,0.05169677734375,0.3267822265625,0.20428466796875,0.20709228515625,-0.95660400390625,0.012939453125,0.4918212890625,0.04730224609375,-0.8359375,0.23876953125,0.5621337890625,-0.00048828125,-0.82049560546875,0.1033935546875,0.447998046875,0.03533935546875,-0.8828125,0.13641357421875
