timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8226318359375,-0.17388916015625,-0.33062744140625,-0.428466796875,0.923828125,0.3729248046875,-0.01123046875,-0.08551025390625,0.30487060546875,0.25518798828125,-0.9168701171875,0.0338134765625,-0.18408203125,-0.069091796875,0.96160888671875,-0.1912841796875,-0.301513671875,0.02923583984375,0.94482421875,-0.12420654296875,-0.06005859375,0.11053466796875,0.97412109375,-0.18743896484375
1,0.82269287109375,-0.1737060546875,-0.33038330078125,-0.4287109375,0.923828125,0.37298583984375,-0.011474609375,-0.085205078125,0.30450439453125,0.25537109375,-0.91693115234375,0.033935546875,-0.1837158203125,-0.0692138671875,0.961669921875,-0.1912841796875,-0.30120849609375,0.029052734375,0.9449462890625,-0.12420654296875,-0.0596923828125,0.11041259765625,0.97418212890625,-0.1873779296875
2,0.82269287109375,-0.1737060546875,-0.33038330078125,-0.4287109375,0.923828125,0.37298583984375,-0.011474609375,-0.085205078125,0.304443359375,0.255126953125,-0.91705322265625,0.03387451171875,-0.1837158203125,-0.0692138671875,0.961669921875,-0.1912841796875,-0.30120849609375,0.029052734375,0.9449462890625,-0.12420654296875,-0.0596923828125,0.11041259765625,0.97418212890625,-0.1873779296875
3,0.82269287109375,-0.1737060546875,-0.33038330078125,-0.4287109375,0.923828125,0.37298583984375,-0.011474609375,-0.085205078125,0.304443359375,0.255126953125,-0.91705322265625,0.03387451171875,-0.1837158203125,-0.0692138671875,0.961669921875,-0.1912841796875,-0.30108642578125,0.02911376953125,0.94500732421875,-0.12396240234375,-0.0596923828125,0.11041259765625,0.97418212890625,-0.1873779296875
4,0.82269287109375,-0.1737060546875,-0.33038330078125,-0.4287109375,0.923828125,0.37298583984375,-0.011474609375,-0.085205078125,0.304443359375,0.255126953125,-0.91705322265625,0.03387451171875,-0.1837158203125,-0.0692138671875,0.961669921875,-0.1912841796875,-0.30108642578125,0.02911376953125,0.94500732421875,-0.12396240234375,-0.05987548828125,0.11053466796875,0.97418212890625,-0.18719482421875
5,0.82269287109375,-0.1737060546875,-0.33038330078125,-0.4287109375,0.92388916015625,0.372802734375,-0.0111083984375,-0.0850830078125,0.304443359375,0.255126953125,-0.91705322265625,0.03387451171875,-0.1837158203125,-0.0692138671875,0.961669921875,-0.1912841796875,-0.30108642578125,0.02911376953125,0.94500732421875,-0.12396240234375,-0.05987548828125,0.11053466796875,0.97418212890625,-0.18719482421875
6,0.82275390625,-0.1737060546875,-0.33001708984375,-0.4288330078125,0.923828125,0.37298583984375,-0.01141357421875,-0.08489990234375,0.3040771484375,0.25518798828125,-0.91717529296875,0.0338134765625,-0.1832275390625,-0.0693359375,0.96173095703125,-0.191162109375,-0.30078125,0.02911376953125,0.94512939453125,-0.123779296875,-0.05950927734375,0.110595703125,0.9742431640625,-0.18695068359375
7,0.82275390625,-0.1737060546875,-0.33001708984375,-0.4288330078125,0.923828125,0.37298583984375,-0.01141357421875,-0.08489990234375,0.3040771484375,0.25518798828125,-0.91717529296875,0.0338134765625,-0.1832275390625,-0.0693359375,0.96173095703125,-0.191162109375,-0.30078125,0.02911376953125,0.94512939453125,-0.123779296875,-0.05950927734375,0.110595703125,0.9742431640625,-0.18695068359375
8,0.82275390625,-0.1737060546875,-0.33001708984375,-0.4288330078125,0.923828125,0.37298583984375,-0.01141357421875,-0.08489990234375,0.30389404296875,0.25537109375,-0.91717529296875,0.0340576171875,-0.1832275390625,-0.0693359375,0.96173095703125,-0.191162109375,-0.30078125,0.02911376953125,0.94512939453125,-0.123779296875,-0.05950927734375,0.110595703125,0.9742431640625,-0.18695068359375
9,0.82275390625,-0.1737060546875,-0.33001708984375,-0.4288330078125,0.923828125,0.37298583984375,-0.01141357421875,-0.08489990234375,0.30389404296875,0.25537109375,-0.91717529296875,0.0340576171875,-0.1832275390625,-0.0693359375,0.96173095703125,-0.191162109375,-0.30072021484375,0.0289306640625,0.94512939453125,-0.1239013671875,-0.05950927734375,0.110595703125,0.9742431640625,-0.18695068359375
