timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82073974609375,-0.12164306640625,-0.54376220703125,-0.125732421875,0.8729248046875,0.40673828125,-0.17138671875,-0.20751953125,0.94659423828125,0.31854248046875,0.048828125,0.00506591796875,0.914794921875,0.35821533203125,0.00384521484375,0.186279296875,0.992431640625,-0.04071044921875,-0.033203125,0.110595703125,0.93316650390625,-0.33160400390625,0.0496826171875,0.12908935546875
1,0.82073974609375,-0.12164306640625,-0.54376220703125,-0.125732421875,0.8729248046875,0.40673828125,-0.17138671875,-0.20751953125,0.94659423828125,0.31854248046875,0.048828125,0.00506591796875,0.914794921875,0.35821533203125,0.00384521484375,0.186279296875,0.992431640625,-0.04071044921875,-0.033203125,0.110595703125,0.93316650390625,-0.33160400390625,0.0496826171875,0.12908935546875
2,0.82073974609375,-0.12164306640625,-0.54376220703125,-0.125732421875,0.8729248046875,0.40673828125,-0.17138671875,-0.20751953125,0.94659423828125,0.31854248046875,0.048828125,0.00506591796875,0.91473388671875,0.35821533203125,0.00396728515625,0.1866455078125,0.992431640625,-0.04052734375,-0.03326416015625,0.1107177734375,0.93310546875,-0.33172607421875,0.0496826171875,0.1295166015625
3,0.82080078125,-0.12176513671875,-0.543701171875,-0.12554931640625,0.87286376953125,0.40667724609375,-0.1715087890625,-0.20770263671875,0.94659423828125,0.31854248046875,0.04876708984375,0.0048828125,0.914794921875,0.358154296875,0.00384521484375,0.18646240234375,0.992431640625,-0.04052734375,-0.0333251953125,0.11053466796875,0.93310546875,-0.33172607421875,0.04974365234375,0.1292724609375
4,0.82080078125,-0.12176513671875,-0.543701171875,-0.12554931640625,0.8731689453125,0.40673828125,-0.17108154296875,-0.20697021484375,0.94659423828125,0.31854248046875,0.04876708984375,0.0048828125,0.914794921875,0.358154296875,0.00384521484375,0.18646240234375,0.992431640625,-0.04052734375,-0.0333251953125,0.11053466796875,0.93310546875,-0.33172607421875,0.04974365234375,0.1292724609375
5,0.82080078125,-0.12176513671875,-0.543701171875,-0.12554931640625,0.8731689453125,0.40673828125,-0.17108154296875,-0.20697021484375,0.94659423828125,0.31854248046875,0.04876708984375,0.0048828125,0.914794921875,0.358154296875,0.00384521484375,0.18646240234375,0.992431640625,-0.04052734375,-0.0333251953125,0.11053466796875,0.93310546875,-0.33172607421875,0.04974365234375,0.1292724609375
6,0.82080078125,-0.12176513671875,-0.543701171875,-0.12554931640625,0.8731689453125,0.40673828125,-0.17108154296875,-0.20697021484375,0.94659423828125,0.31842041015625,0.04925537109375,0.0054931640625,0.914794921875,0.358154296875,0.00384521484375,0.18646240234375,0.992431640625,-0.04052734375,-0.0333251953125,0.11053466796875,0.93310546875,-0.33172607421875,0.04974365234375,0.1292724609375
7,0.82080078125,-0.12176513671875,-0.543701171875,-0.12554931640625,0.8731689453125,0.40673828125,-0.17108154296875,-0.20697021484375,0.94659423828125,0.31842041015625,0.04925537109375,0.0054931640625,0.914794921875,0.358154296875,0.00384521484375,0.18646240234375,0.992431640625,-0.04052734375,-0.0333251953125,0.11053466796875,0.93310546875,-0.33172607421875,0.04974365234375,0.1292724609375
8,0.82080078125,-0.12176513671875,-0.543701171875,-0.12554931640625,0.8731689453125,0.40673828125,-0.17108154296875,-0.20697021484375,0.94659423828125,0.31842041015625,0.04925537109375,0.0054931640625,0.9146728515625,0.358154296875,0.0037841796875,0.18695068359375,0.99237060546875,-0.04058837890625,-0.03375244140625,0.1109619140625,0.93304443359375,-0.331787109375,0.04937744140625,0.12969970703125
9,0.8209228515625,-0.12176513671875,-0.5435791015625,-0.1253662109375,0.87310791015625,0.4066162109375,-0.17132568359375,-0.20703125,0.9466552734375,0.318359375,0.049072265625,0.00537109375,0.914794921875,0.3580322265625,0.00360107421875,0.18682861328125,0.99237060546875,-0.04071044921875,-0.03387451171875,0.11077880859375,0.93304443359375,-0.3319091796875,0.04931640625,0.1295166015625
