timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835693359375,-0.29595947265625,-0.085205078125,-0.45458984375,0.8321533203125,0.46246337890625,-0.30572509765625,-0.0059814453125,0.7572021484375,0.417724609375,-0.2060546875,0.45782470703125,0.3687744140625,0.4144287109375,-0.3282470703125,0.76446533203125,0.54534912109375,0.28082275390625,-0.51055908203125,0.6024169921875,0.8746337890625,-0.17523193359375,-0.29681396484375,0.3408203125
1,0.83563232421875,-0.2958984375,-0.0850830078125,-0.45477294921875,0.83209228515625,0.4625244140625,-0.3057861328125,-0.0057373046875,0.757080078125,0.417724609375,-0.20611572265625,0.45794677734375,0.36865234375,0.4141845703125,-0.32830810546875,0.7646484375,0.545166015625,0.28082275390625,-0.51068115234375,0.6025390625,0.87451171875,-0.1751708984375,-0.2969970703125,0.34088134765625
2,0.83563232421875,-0.2958984375,-0.0850830078125,-0.45477294921875,0.83209228515625,0.4625244140625,-0.3057861328125,-0.0057373046875,0.757080078125,0.417724609375,-0.20611572265625,0.45794677734375,0.36865234375,0.4141845703125,-0.32830810546875,0.7646484375,0.545166015625,0.28082275390625,-0.51068115234375,0.6025390625,0.87451171875,-0.1751708984375,-0.2969970703125,0.34088134765625
3,0.83563232421875,-0.2958984375,-0.0850830078125,-0.45477294921875,0.83209228515625,0.4625244140625,-0.3057861328125,-0.0057373046875,0.757080078125,0.417724609375,-0.20611572265625,0.45794677734375,0.36865234375,0.4141845703125,-0.32830810546875,0.7646484375,0.545166015625,0.28082275390625,-0.51068115234375,0.6025390625,0.87451171875,-0.1751708984375,-0.2969970703125,0.34088134765625
4,0.83563232421875,-0.2958984375,-0.0850830078125,-0.45477294921875,0.83209228515625,0.4625244140625,-0.3057861328125,-0.0057373046875,0.757080078125,0.417724609375,-0.20611572265625,0.45794677734375,0.36865234375,0.4141845703125,-0.32830810546875,0.7646484375,0.545166015625,0.28082275390625,-0.51068115234375,0.6025390625,0.87451171875,-0.1751708984375,-0.2969970703125,0.34088134765625
5,0.83563232421875,-0.2958984375,-0.0850830078125,-0.45477294921875,0.83209228515625,0.4625244140625,-0.3057861328125,-0.0057373046875,0.757080078125,0.417724609375,-0.20611572265625,0.45794677734375,0.36865234375,0.4141845703125,-0.32830810546875,0.7646484375,0.545166015625,0.28082275390625,-0.51068115234375,0.6025390625,0.87451171875,-0.1751708984375,-0.2969970703125,0.34088134765625
6,0.83563232421875,-0.2958984375,-0.0850830078125,-0.45477294921875,0.83209228515625,0.4625244140625,-0.305908203125,-0.0057373046875,0.7572021484375,0.4176025390625,-0.2061767578125,0.4578857421875,0.36865234375,0.4141845703125,-0.32830810546875,0.7646484375,0.5452880859375,0.2806396484375,-0.51068115234375,0.60247802734375,0.87457275390625,-0.1754150390625,-0.2969970703125,0.34063720703125
7,0.83544921875,-0.2962646484375,-0.08514404296875,-0.454833984375,0.83203125,0.46282958984375,-0.3056640625,-0.00579833984375,0.75701904296875,0.41796875,-0.20611572265625,0.45782470703125,0.36865234375,0.41455078125,-0.32867431640625,0.7642822265625,0.54522705078125,0.281005859375,-0.51068115234375,0.60235595703125,0.8746337890625,-0.17498779296875,-0.29693603515625,0.3406982421875
8,0.83544921875,-0.2962646484375,-0.08514404296875,-0.454833984375,0.83203125,0.46282958984375,-0.3056640625,-0.00579833984375,0.75701904296875,0.41796875,-0.20611572265625,0.45782470703125,0.36865234375,0.41455078125,-0.32867431640625,0.7642822265625,0.54522705078125,0.281005859375,-0.51068115234375,0.60235595703125,0.8746337890625,-0.17498779296875,-0.29693603515625,0.3406982421875
9,0.83544921875,-0.2962646484375,-0.08514404296875,-0.454833984375,0.83203125,0.46282958984375,-0.3056640625,-0.00579833984375,0.75701904296875,0.41796875,-0.20611572265625,0.45782470703125,0.36865234375,0.41455078125,-0.32867431640625,0.7642822265625,0.54522705078125,0.281005859375,-0.51068115234375,0.60235595703125,0.8746337890625,-0.17498779296875,-0.29693603515625,0.3406982421875
