timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93719482421875,-0.05474853515625,-0.3194580078125,-0.128662109375,0.72857666015625,0.4912109375,0.2647705078125,0.3970947265625,-0.1673583984375,-0.22149658203125,0.95880126953125,0.05908203125,-0.085693359375,0.1199951171875,0.97076416015625,-0.1890869140625,-0.0008544921875,0.12310791015625,0.98431396484375,-0.12615966796875,0.05072021484375,0.03125,0.97711181640625,-0.2039794921875
1,0.93701171875,-0.05487060546875,-0.320068359375,-0.12841796875,0.728515625,0.49151611328125,0.26513671875,0.3966064453125,-0.16748046875,-0.221435546875,0.95880126953125,0.0594482421875,-0.08587646484375,0.12005615234375,0.97076416015625,-0.18914794921875,-0.0010986328125,0.123046875,0.9842529296875,-0.1265869140625,0.050048828125,0.03131103515625,0.9771728515625,-0.20404052734375
2,0.93701171875,-0.05487060546875,-0.320068359375,-0.12841796875,0.728271484375,0.49188232421875,0.2647705078125,0.3968505859375,-0.16748046875,-0.221435546875,0.95880126953125,0.0594482421875,-0.08587646484375,0.12005615234375,0.97076416015625,-0.18914794921875,-0.0010986328125,0.123046875,0.9842529296875,-0.1265869140625,0.050048828125,0.03131103515625,0.9771728515625,-0.20404052734375
3,0.93701171875,-0.05487060546875,-0.320068359375,-0.12841796875,0.728271484375,0.49188232421875,0.2647705078125,0.3968505859375,-0.16748046875,-0.221435546875,0.95880126953125,0.0594482421875,-0.08587646484375,0.12005615234375,0.97076416015625,-0.18914794921875,-0.0010986328125,0.123046875,0.9842529296875,-0.1265869140625,0.050048828125,0.03131103515625,0.9771728515625,-0.20404052734375
4,0.93701171875,-0.05487060546875,-0.320068359375,-0.12841796875,0.728271484375,0.49188232421875,0.2647705078125,0.3968505859375,-0.16748046875,-0.221435546875,0.95880126953125,0.0594482421875,-0.08587646484375,0.12005615234375,0.97076416015625,-0.18914794921875,-0.0010986328125,0.123046875,0.9842529296875,-0.1265869140625,0.050048828125,0.03131103515625,0.9771728515625,-0.20404052734375
5,0.93701171875,-0.05487060546875,-0.320068359375,-0.12841796875,0.728271484375,0.49188232421875,0.2647705078125,0.3968505859375,-0.16748046875,-0.221435546875,0.95880126953125,0.0594482421875,-0.08587646484375,0.12005615234375,0.97076416015625,-0.18914794921875,-0.0010986328125,0.123046875,0.9842529296875,-0.1265869140625,0.050048828125,0.03131103515625,0.9771728515625,-0.20404052734375
6,0.93701171875,-0.05487060546875,-0.320068359375,-0.12841796875,0.728271484375,0.49188232421875,0.2647705078125,0.3968505859375,-0.16748046875,-0.221435546875,0.95880126953125,0.0594482421875,-0.08587646484375,0.12005615234375,0.97076416015625,-0.18914794921875,-0.00054931640625,0.12310791015625,0.9842529296875,-0.12664794921875,0.0506591796875,0.031494140625,0.97711181640625,-0.20404052734375
7,0.93682861328125,-0.05426025390625,-0.320556640625,-0.12860107421875,0.728271484375,0.49151611328125,0.2655029296875,0.39678955078125,-0.167724609375,-0.22149658203125,0.958740234375,0.05908203125,-0.08587646484375,0.11993408203125,0.97064208984375,-0.18975830078125,-0.0008544921875,0.12261962890625,0.98419189453125,-0.12725830078125,0.05035400390625,0.03094482421875,0.97698974609375,-0.20458984375
8,0.93682861328125,-0.05426025390625,-0.320556640625,-0.12860107421875,0.72821044921875,0.49200439453125,0.26519775390625,0.396484375,-0.167724609375,-0.22149658203125,0.958740234375,0.05908203125,-0.08587646484375,0.11993408203125,0.97064208984375,-0.18975830078125,-0.0008544921875,0.12261962890625,0.98419189453125,-0.12725830078125,0.05035400390625,0.03094482421875,0.97698974609375,-0.20458984375
9,0.93682861328125,-0.05426025390625,-0.320556640625,-0.12860107421875,0.72821044921875,0.49200439453125,0.26519775390625,0.396484375,-0.167724609375,-0.22149658203125,0.958740234375,0.05908203125,-0.08587646484375,0.11993408203125,0.97064208984375,-0.18975830078125,-0.0008544921875,0.12261962890625,0.98419189453125,-0.12725830078125,0.05035400390625,0.03094482421875,0.97698974609375,-0.20458984375
