timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93212890625,0.00811767578125,-0.21197509765625,-0.29339599609375,0.88909912109375,0.43817138671875,0.10369873046875,0.081298828125,-0.15545654296875,-0.31353759765625,0.93450927734375,-0.064697265625,-0.14013671875,-0.35015869140625,0.9224853515625,-0.0814208984375,0.31298828125,0.19390869140625,-0.92926025390625,-0.02911376953125,-0.20770263671875,-0.092041015625,0.97308349609375,0.03692626953125
1,0.93212890625,0.00811767578125,-0.21197509765625,-0.29339599609375,0.88909912109375,0.43817138671875,0.10369873046875,0.081298828125,-0.15545654296875,-0.31353759765625,0.93450927734375,-0.064697265625,-0.14013671875,-0.35015869140625,0.9224853515625,-0.0814208984375,0.31298828125,0.19390869140625,-0.92926025390625,-0.02911376953125,-0.20745849609375,-0.0921630859375,0.97314453125,0.036865234375
2,0.93212890625,0.0079345703125,-0.21209716796875,-0.29327392578125,0.8890380859375,0.43829345703125,0.103759765625,0.08111572265625,-0.1556396484375,-0.31341552734375,0.93450927734375,-0.06451416015625,-0.1402587890625,-0.35003662109375,0.92254638671875,-0.081298828125,0.3128662109375,0.1939697265625,-0.92926025390625,-0.02923583984375,-0.20758056640625,-0.092041015625,0.97314453125,0.03704833984375
3,0.93212890625,0.0079345703125,-0.21209716796875,-0.29327392578125,0.8890380859375,0.43829345703125,0.103759765625,0.08111572265625,-0.1556396484375,-0.31341552734375,0.93450927734375,-0.06451416015625,-0.1402587890625,-0.35003662109375,0.92254638671875,-0.081298828125,0.3128662109375,0.1939697265625,-0.92926025390625,-0.02923583984375,-0.20758056640625,-0.092041015625,0.97314453125,0.03704833984375
4,0.93212890625,0.0079345703125,-0.21209716796875,-0.29327392578125,0.8890380859375,0.43829345703125,0.103759765625,0.08111572265625,-0.1556396484375,-0.31341552734375,0.93450927734375,-0.06451416015625,-0.1402587890625,-0.35003662109375,0.92254638671875,-0.081298828125,0.3128662109375,0.1939697265625,-0.92926025390625,-0.02923583984375,-0.20758056640625,-0.092041015625,0.97314453125,0.03704833984375
5,0.93212890625,0.0079345703125,-0.21209716796875,-0.29327392578125,0.888916015625,0.43865966796875,0.1036376953125,0.08123779296875,-0.15533447265625,-0.3134765625,0.93450927734375,-0.0645751953125,-0.1402587890625,-0.35003662109375,0.92254638671875,-0.081298828125,0.3128662109375,0.1939697265625,-0.92926025390625,-0.02923583984375,-0.20758056640625,-0.092041015625,0.97314453125,0.03704833984375
6,0.93212890625,0.0079345703125,-0.21209716796875,-0.29327392578125,0.888916015625,0.43865966796875,0.1036376953125,0.08123779296875,-0.15533447265625,-0.3134765625,0.93450927734375,-0.0645751953125,-0.1400146484375,-0.35009765625,0.922607421875,-0.0811767578125,0.3128662109375,0.1939697265625,-0.92926025390625,-0.02923583984375,-0.20733642578125,-0.09210205078125,0.97320556640625,0.03692626953125
7,0.93212890625,0.00787353515625,-0.2122802734375,-0.293212890625,0.888916015625,0.43865966796875,0.10382080078125,0.08111572265625,-0.155517578125,-0.31341552734375,0.93450927734375,-0.06451416015625,-0.14019775390625,-0.35003662109375,0.922607421875,-0.08111572265625,0.31280517578125,0.1939697265625,-0.9293212890625,-0.029296875,-0.20751953125,-0.092041015625,0.97314453125,0.03692626953125
8,0.93212890625,0.00787353515625,-0.2122802734375,-0.293212890625,0.888916015625,0.43865966796875,0.10382080078125,0.08111572265625,-0.155517578125,-0.31341552734375,0.93450927734375,-0.06451416015625,-0.14019775390625,-0.35003662109375,0.922607421875,-0.08111572265625,0.31280517578125,0.1939697265625,-0.9293212890625,-0.029296875,-0.20751953125,-0.092041015625,0.97314453125,0.03692626953125
9,0.93212890625,0.00787353515625,-0.2122802734375,-0.293212890625,0.888916015625,0.43865966796875,0.10382080078125,0.08111572265625,-0.155517578125,-0.31341552734375,0.93450927734375,-0.06451416015625,-0.14019775390625,-0.35003662109375,0.922607421875,-0.08111572265625,0.31280517578125,0.1939697265625,-0.9293212890625,-0.029296875,-0.20751953125,-0.092041015625,0.97314453125,0.03692626953125
